,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,2.782727147970852,0.7958857535066848,0.7958164756080339,0.7958067231367906,0.7961475269987673,0.7959047884344794
33,2.7462368720618233,0.7958857535066848,0.7958164756080339,0.7958067231367906,0.7961475269987673,0.7959047884344794
34,2.453706408531743,0.7958857535066848,0.7958164756080339,0.7958067231367906,0.7961475269987673,0.7959047884344794
35,1.8902913529905714,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7961475269987673,0.7959047884344794
36,1.528333722988695,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7961475269987673,0.7959047884344794
37,1.2662745505237396,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7961131507788421,0.7959047884344794
38,1.1681902813212142,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7960264645043775,0.7959047884344794
39,1.0945650778078044,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958993447459415,0.7959047884344794
40,0.9440382233907136,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958884958640797,0.7959047884344794
41,0.8730370928379186,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958884958640797,0.7959047884344794
42,0.8341002019026549,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
43,0.8341002019026549,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
44,0.8112064471850338,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
45,0.8014116037053678,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
46,0.7976405095810983,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
47,0.7967251514613178,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
48,0.7960458043802834,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
49,0.7960458043802834,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7959047884344794
50,0.7960458043802834,0.7957848255121887,0.7958164756080339,0.7958067231367906,0.7958269901031226,0.7958861359168921
51,0.7960153385227325,0.7957848255121887,0.7957877385924738,0.7958067231367906,0.7958269901031226,0.7958861359168921
52,0.7959864968682824,0.7957848255121887,0.7957877385924738,0.7958067231367906,0.7958269901031226,0.7958861359168921
53,0.7959864968682824,0.7957848255121887,0.7957855632115576,0.7957855632115576,0.7958269901031226,0.7958861359168921
54,0.7959864968682824,0.7957848255121887,0.7957855632115576,0.7957855632115576,0.7958269901031226,0.7958861359168921
55,0.7959864968682824,0.7957848255121887,0.7957855632115576,0.7957855632115576,0.7958269901031226,0.7958861359168921
56,0.7959864968682824,0.7957848255121887,0.7957855632115576,0.7957855632115576,0.7958269901031226,0.7958861359168921
57,0.7959864968682824,0.7957848255121887,0.7957855632115576,0.7957855632115576,0.7958269901031226,0.7958861359168921
58,0.7959864968682824,0.7957848255121887,0.7957855632115576,0.7957855632115576,0.7958269901031226,0.7958861359168921
59,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957793483350329,0.7958269901031226,0.7958861359168921
60,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
61,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
62,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
63,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
64,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
65,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
66,0.7958465256610088,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
67,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
68,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
69,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
70,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
71,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
72,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
73,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
74,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
75,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
76,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
77,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
78,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
79,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
80,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
81,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
82,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
83,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
84,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
85,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
86,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
87,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958861359168921
88,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
89,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
90,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
91,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
92,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
93,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
94,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
95,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
96,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
97,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
98,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
99,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
100,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
101,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
102,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
103,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
104,0.7957764527553124,0.7957848255121887,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958303589407312
