,x0,x1,x2,x3,x4,Target,Hypothesis
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-3.6870990593271564,29.43717313414775,-10.887138422373695,-12.951686832303189,-0.1388540036274506,-20.54239194555363,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.07292343530908303,-1.0,-1.0,1.0,0.07108058321651493,-2.982124893028353,Good
86,0.03894223793598085,-1.0,-0.33937111764023836,0.29052711978938195,0.583386197097906,-3.754264885789333,Good
87,0.9687290758187985,0.8406738228940376,0.8610360573952143,-0.847523853185939,0.49431074771295247,-4.3223677061888885,Good
88,-1.0,-1.0,-0.22942244407845375,1.0,-0.016947403306811805,-3.330794257863492,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.076916336981508,-1.2504153691649385,1.0245236574776493,-0.11255948952507848,0.10583248189594917,-3.936049960479416,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.4998546288675901,0.09203914526520271,-0.017634038160744426,-1.3645724456014918,-0.7857880547929231,-4.3875415421914745,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.0,-1.0,1.0,-0.19388369625671278,-0.008519732404956341,-3.221195724244343,Good
100,-0.18792030898585066,0.18008001462103923,1.0,1.0,0.7106964560113881,-3.722288592504001,Good
101,-0.15702179647243006,0.1434653261909309,1.0,1.0,-0.8967130192787751,-3.309298610309146,Good
102,-0.5317522363245121,1.0,-0.014708667819869835,1.0,0.021364239138072443,-3.422194876479772,Good
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
