,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,0.0002057569441661,0.0050582585224579,1.653225300697172e-05
26,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,1.653225300697172e-05
27,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,1.653225300697172e-05
28,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,1.653225300697172e-05
29,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,1.653225300697172e-05
30,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,1.653225300697172e-05
31,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,3.946264989597757e-06
32,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,3.946264989597757e-06
33,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,4.730049237051268e-05,3.946264989597757e-06
34,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
35,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
36,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
37,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
38,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
39,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
40,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
41,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
42,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,5.481428435787666e-05,3.141762772238812e-06,3.946264989597757e-06
43,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
44,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
45,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
46,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
47,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
48,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
49,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
50,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
51,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
52,1.1998151195791284e-05,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
53,7.910865118322857e-06,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
54,7.910865118322857e-06,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
55,7.910865118322857e-06,1.1367773537779666e-05,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
56,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
57,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
58,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
59,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,3.946264989597757e-06
60,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
61,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
62,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
63,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
64,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
65,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
66,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
67,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
68,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
69,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
70,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
71,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
72,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
73,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
74,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
75,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
76,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
77,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
78,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
79,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
80,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
81,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
82,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
83,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
84,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
85,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
86,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
87,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
88,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
89,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
90,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
91,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
92,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
93,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
94,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
95,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
96,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
97,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
98,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
99,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
100,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
101,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
102,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
103,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
104,7.910865118322857e-06,5.060657426552216e-07,1.0980863025865815e-05,6.088968989936824e-06,3.141762772238812e-06,1.5285516258046693e-06
