,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,6.742776861806165e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.791837088099937e-05
43,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
44,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
45,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
46,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
47,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
48,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
49,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
50,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,9.82057542193418e-05,8.981715376288874e-06
51,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,8.965271137445255e-05,8.981715376288874e-06
52,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,8.965271137445255e-05,8.981715376288874e-06
53,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.6723903345309655e-05,8.965271137445255e-05,8.981715376288874e-06
54,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,2.339936928888993e-05,8.965271137445255e-05,8.981715376288874e-06
55,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,2.339936928888993e-05,8.965271137445255e-05,8.981715376288874e-06
56,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,2.339936928888993e-05,8.965271137445255e-05,8.981715376288874e-06
57,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,2.339936928888993e-05,8.965271137445255e-05,8.981715376288874e-06
58,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,2.339936928888993e-05,8.965271137445255e-05,7.641150162521176e-06
59,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,2.339936928888993e-05,8.965271137445255e-05,7.641150162521176e-06
60,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,5.4255769739968144e-05,2.069693364714234e-06
61,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,5.4255769739968144e-05,2.069693364714234e-06
62,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
63,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
64,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
65,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
66,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
67,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
68,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
69,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
70,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
71,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
72,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
73,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
74,5.758833063761789e-06,3.0381113604627932e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
75,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
76,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,3.034777169442608e-05,2.069693364714234e-06
77,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
78,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
79,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
80,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
81,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
82,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
83,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
84,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
85,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
86,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
87,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
88,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
89,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
90,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
91,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
92,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
93,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
94,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
95,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
96,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
97,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
98,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
99,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
100,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
101,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
102,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
103,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
104,5.758833063761789e-06,1.571312487914001e-05,2.7562154464663224e-06,3.5357185527443152e-06,8.710237920100894e-06,2.069693364714234e-06
