,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
37,1.7309672870627976e-05,4.795162556920909e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
38,1.7309672870627976e-05,3.895089113797992e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
39,1.7309672870627976e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
40,1.7309672870627976e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
41,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
42,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
43,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
44,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
45,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.610595520403558e-05,0.0001847615128773,1.9612775839692774e-05
46,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
47,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
48,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
49,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
50,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
51,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
52,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,1.9612775839692774e-05
53,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
54,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
55,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
56,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
57,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
58,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
59,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
60,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
61,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
62,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
63,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
64,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
65,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
66,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
67,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
68,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
69,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
70,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
71,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
72,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
73,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
74,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
75,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
76,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
77,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
78,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
79,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
80,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
81,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
82,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
83,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
84,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
85,1.122042051364982e-05,1.4932076835991571e-05,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
86,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
87,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
88,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
89,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
90,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
91,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
92,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
93,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
94,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
95,1.122042051364982e-05,8.377363326864044e-06,9.4800234317923e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
96,1.122042051364982e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
97,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
98,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
99,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
100,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
101,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
102,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
103,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
104,1.0583735732518274e-05,8.377363326864044e-06,6.328235209890847e-06,1.3368750811472273e-05,1.7004880643035378e-05,7.910865118322857e-06
