,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,4.277897985961028e-06,0.2305206631201975,6.293528603127789e-05,0.0006902398273441,0.0001548795686642,4.61018771110469e-05
24,4.277897985961028e-06,0.085278741817298,6.293528603127789e-05,0.0002365794687156,0.0001548795686642,4.61018771110469e-05
25,4.277897985961028e-06,0.0254088678503869,4.810552781149163e-05,0.0002365794687156,0.0001548795686642,4.61018771110469e-05
26,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,9.847233785954694e-06,0.0001548795686642,4.61018771110469e-05
27,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,9.847233785954694e-06,0.0001548795686642,4.61018771110469e-05
28,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,9.847233785954694e-06,0.0001548795686642,4.61018771110469e-05
29,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,9.847233785954694e-06,0.0001548795686642,4.61018771110469e-05
30,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,7.690462501527442e-06,0.0001548795686642,4.61018771110469e-05
31,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,7.690462501527442e-06,0.0001548795686642,4.61018771110469e-05
32,4.277897985961028e-06,0.0003895570983762,4.810552781149163e-05,7.690462501527442e-06,0.0001548795686642,4.61018771110469e-05
33,4.277897985961028e-06,1.905509720409076e-05,4.810552781149163e-05,7.690462501527442e-06,0.0001548795686642,4.61018771110469e-05
34,4.277897985961028e-06,1.905509720409076e-05,4.810552781149163e-05,7.690462501527442e-06,0.0001548795686642,4.61018771110469e-05
35,4.277897985961028e-06,1.905509720409076e-05,4.810552781149163e-05,4.236754994984252e-06,0.0001548795686642,4.61018771110469e-05
36,4.277897985961028e-06,1.905509720409076e-05,4.810552781149163e-05,4.236754994984252e-06,0.0001548795686642,4.61018771110469e-05
37,4.277897985961028e-06,1.905509720409076e-05,4.810552781149163e-05,4.236754994984252e-06,0.0001548795686642,4.61018771110469e-05
38,4.277897985961028e-06,1.905509720409076e-05,2.04471646175174e-05,4.236754994984252e-06,0.0001548795686642,4.61018771110469e-05
39,4.277897985961028e-06,1.905509720409076e-05,2.04471646175174e-05,4.236754994984252e-06,0.0001511639520422,4.61018771110469e-05
40,4.277897985961028e-06,1.905509720409076e-05,2.04471646175174e-05,4.236754994984252e-06,0.0001511639520422,4.61018771110469e-05
41,4.277897985961028e-06,1.905509720409076e-05,2.04471646175174e-05,4.236754994984252e-06,0.0001511639520422,4.61018771110469e-05
42,4.277897985961028e-06,1.4210887203022689e-05,2.04471646175174e-05,4.236754994984252e-06,0.0001511639520422,4.61018771110469e-05
43,4.277897985961028e-06,1.4210887203022689e-05,2.04471646175174e-05,4.236754994984252e-06,6.271312090353865e-05,4.61018771110469e-05
44,4.277897985961028e-06,1.4210887203022689e-05,2.04471646175174e-05,4.236754994984252e-06,6.271312090353865e-05,4.61018771110469e-05
45,4.277897985961028e-06,1.4210887203022689e-05,2.04471646175174e-05,4.236754994984252e-06,6.271312090353865e-05,2.163108451224305e-05
46,4.277897985961028e-06,1.4210887203022689e-05,2.04471646175174e-05,4.236754994984252e-06,4.409517143009832e-05,2.163108451224305e-05
47,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,4.409517143009832e-05,2.163108451224305e-05
48,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
49,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
50,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
51,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
52,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
53,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
54,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
55,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
56,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
57,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
58,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
59,4.277897985961028e-06,1.4210887203022689e-05,1.882240854823334e-05,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
60,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
61,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
62,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
63,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
64,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
65,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
66,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,3.849112332037218e-05,2.163108451224305e-05
67,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
68,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
69,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
70,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
71,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
72,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
73,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
74,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
75,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
76,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
77,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
78,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
79,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
80,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
81,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
82,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
83,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
84,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
85,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
86,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
87,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
88,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
89,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
90,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
91,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
92,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
93,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
94,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
95,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
96,4.277897985961028e-06,1.4210887203022689e-05,2.069693364714234e-06,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
97,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
98,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
99,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
100,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
101,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
102,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
103,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
104,4.277897985961028e-06,1.4210887203022689e-05,7.80783209654032e-07,4.236754994984252e-06,2.2622309932512883e-05,2.163108451224305e-05
