,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
51,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
52,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
53,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
54,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
55,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
56,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
57,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
58,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
59,7.1917750956084495e-06,1.804315644163369e-06,6.36670730737001e-06,2.398111770827804e-05,2.3607255898357666e-05,1.9927222044485298e-05
60,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
61,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
62,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
63,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
64,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
65,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
66,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
67,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
68,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
69,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
70,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
71,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
72,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
73,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
74,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
75,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.3607255898357666e-05,2.069693364714234e-06
76,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
77,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
78,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
79,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
80,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
81,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
82,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
83,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
84,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
85,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
86,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
87,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
88,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
89,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
90,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
91,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
92,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
93,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
94,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
95,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
96,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
97,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
98,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
99,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
100,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
101,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
102,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
103,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
104,5.362126326708722e-06,1.804315644163369e-06,2.069693364714234e-06,2.398111770827804e-05,2.1724041987342213e-05,2.069693364714234e-06
