,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
40,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
41,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
42,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
43,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
44,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
45,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
46,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
47,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
48,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
49,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
50,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
51,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
52,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,7.219410733913886e-05,1.874784182140189e-05,4.263023512326102e-07
53,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
54,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
55,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
56,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
57,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
58,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
59,3.0407677012143487e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
60,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,6.920389339036136e-05,1.874784182140189e-05,4.263023512326102e-07
61,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,5.547328004054212e-05,1.874784182140189e-05,4.263023512326102e-07
62,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,5.547328004054212e-05,1.874784182140189e-05,4.263023512326102e-07
63,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,5.547328004054212e-05,1.874784182140189e-05,4.263023512326102e-07
64,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,5.547328004054212e-05,1.874784182140189e-05,4.263023512326102e-07
65,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
66,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
67,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
68,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
69,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
70,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
71,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
72,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
73,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
74,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
75,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
76,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
77,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
78,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
79,2.069693364714234e-06,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
80,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
81,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
82,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
83,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
84,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
85,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
86,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
87,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
88,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
89,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
90,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
91,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
92,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
93,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
94,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
95,1.5214580069981958e-07,1.760368311509017e-05,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
96,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
97,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
98,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
99,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
100,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
101,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
102,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
103,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
104,1.5214580069981958e-07,1.5829908405169929e-07,8.850461018275421e-06,3.3674007512371404e-05,6.657614294218124e-06,4.263023512326102e-07
