,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,0.0002239004781712,0.0008964775014679,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
28,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
29,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
30,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
31,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
32,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
33,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
34,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
35,0.0002239004781712,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
36,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
37,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
38,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
39,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
40,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
41,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
42,7.182827271269262e-05,9.619038765424766e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
43,7.182827271269262e-05,3.799401442769218e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
44,7.182827271269262e-05,3.799401442769218e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
45,7.182827271269262e-05,3.799401442769218e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
46,7.182827271269262e-05,3.799401442769218e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
47,7.182827271269262e-05,1.724573357167494e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
48,7.182827271269262e-05,1.724573357167494e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
49,7.182827271269262e-05,1.724573357167494e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
50,7.182827271269262e-05,1.724573357167494e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
51,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
52,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,5.580666318433908e-05,3.396647409094845e-05,2.1613036219803704e-05
53,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
54,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
55,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
56,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
57,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
58,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
59,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
60,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
61,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
62,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,2.1613036219803704e-05
63,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,3.2355855534406583e-06
64,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,3.2355855534406583e-06
65,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,3.2355855534406583e-06
66,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,3.2355855534406583e-06
67,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,4.909216571897347e-05,3.396647409094845e-05,3.2355855534406583e-06
68,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
69,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
70,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
71,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
72,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
73,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
74,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
75,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
76,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
77,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
78,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
79,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
80,5.314861476901224e-05,1.724573357167494e-05,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
81,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
82,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
83,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
84,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
85,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
86,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
87,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
88,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
89,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
90,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
91,5.314861476901224e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
92,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
93,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
94,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
95,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
96,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
97,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
98,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
99,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
100,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
101,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
102,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
103,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
104,1.504924937210365e-05,4.168269638586817e-06,9.125100503753962e-06,3.269045105514057e-05,3.396647409094845e-05,3.2355855534406583e-06
