,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
72,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
73,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
74,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
75,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
76,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
77,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
78,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
79,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
80,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
81,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
82,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
83,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
84,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
85,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
86,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
87,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
88,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
89,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
90,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
91,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
92,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
93,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
94,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
95,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
96,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
97,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
98,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
99,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
100,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
101,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
102,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,4.116642213795241e-05,1.9674893415440283e-05,1.1558503962174296e-06
103,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,1.4102408415950636e-05,1.9674893415440283e-05,1.1558503962174296e-06
104,1.0036181114004768e-05,5.4255769739968144e-05,2.8976990614409494e-06,1.4102408415950636e-05,1.9674893415440283e-05,1.1558503962174296e-06
