,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
41,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
42,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
43,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
44,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
45,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
46,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
47,8.002806407338713e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
48,3.4517478487131605e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
49,3.4517478487131605e-05,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
50,1.5528589904776822e-06,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
51,1.5528589904776822e-06,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
52,1.5528589904776822e-06,2.421358143030812e-05,3.049358462171932e-05,4.390083140396168e-05,1.86120069337704e-05,7.968080998110494e-05
53,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
54,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
55,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
56,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
57,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
58,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
59,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
60,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
61,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
62,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
63,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
64,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
65,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
66,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
67,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
68,1.5528589904776822e-06,2.421358143030812e-05,7.910865118322857e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
69,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
70,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
71,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
72,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
73,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
74,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
75,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
76,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
77,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
78,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
79,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
80,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
81,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
82,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
83,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
84,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
85,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
86,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
87,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
88,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
89,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
90,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
91,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
92,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
93,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
94,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
95,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
96,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
97,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
98,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
99,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
100,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
101,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
102,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
103,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
104,1.5528589904776822e-06,3.02168754227863e-06,5.975893438632431e-06,4.390083140396168e-05,1.86120069337704e-05,7.910865118322857e-06
