,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,0.000106053209528,3.609786960406351e-05,5.739863365282901e-06,3.117985343570883e-05,0.0004788819074891,5.172706428542339e-05
22,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0004788819074891,5.172706428542339e-05
23,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
24,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
25,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
26,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
27,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
28,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
29,0.000106053209528,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
30,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,0.0001443555851355,5.172706428542339e-05
31,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,7.36580073635047e-05,5.172706428542339e-05
32,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,7.36580073635047e-05,5.172706428542339e-05
33,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
34,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
35,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
36,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
37,7.004099094375686e-05,2.262574653925255e-05,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
38,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
39,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
40,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
41,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
42,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
43,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
44,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
45,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
46,7.004099094375686e-05,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
47,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
48,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
49,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
50,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
51,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
52,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
53,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
54,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
55,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
56,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
57,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
58,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,5.172706428542339e-05
59,2.991554301731512e-06,2.766856489459576e-06,5.739863365282901e-06,1.304706368207581e-05,6.710903163280674e-05,2.3856094615185813e-05
60,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
61,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
62,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
63,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
64,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
65,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
66,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
67,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
68,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
69,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
70,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
71,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
72,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
73,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
74,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
75,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
76,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,6.710903163280674e-05,2.069693364714234e-06
77,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,3.415889063665724e-05,2.069693364714234e-06
78,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,3.415889063665724e-05,2.069693364714234e-06
79,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
80,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
81,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
82,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
83,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
84,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
85,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
86,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
87,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
88,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
89,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
90,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
91,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
92,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
93,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
94,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
95,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
96,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
97,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
98,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
99,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
100,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
101,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
102,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
103,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
104,2.991554301731512e-06,2.766856489459576e-06,2.069693364714234e-06,1.304706368207581e-05,1.811314231248726e-05,2.069693364714234e-06
