,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.0494702539625369,0.0005834564305494,1.1096926158895026e-05
21,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.0494702539625369,0.0004798014505943,1.1096926158895026e-05
22,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.0118745430157433,0.0004798014505943,1.1096926158895026e-05
23,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.0019585794590783,0.0001387643871509,1.1096926158895026e-05
24,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.001673605177503,9.06209967438582e-05,1.1096926158895026e-05
25,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.0003276441491203,9.06209967438582e-05,1.1096926158895026e-05
26,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,0.0003276441491203,9.06209967438582e-05,1.1096926158895026e-05
27,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,9.06209967438582e-05,1.1096926158895026e-05
28,6.313042096667473e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,9.06209967438582e-05,1.1096926158895026e-05
29,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,9.06209967438582e-05,1.1096926158895026e-05
30,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,9.06209967438582e-05,3.946289984434417e-06
31,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
32,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
33,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
34,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
35,2.647817003957831e-05,0.0001134395572932,7.700312578933202e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
36,2.647817003957831e-05,7.614196485780538e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
37,2.647817003957831e-05,7.614196485780538e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
38,2.647817003957831e-05,7.614196485780538e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
39,2.647817003957831e-05,4.441382799138328e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
40,2.647817003957831e-05,4.441382799138328e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
41,2.647817003957831e-05,4.441382799138328e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
42,2.647817003957831e-05,4.441382799138328e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
43,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
44,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
45,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
46,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
47,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
48,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,9.367847970363728e-06,2.8988683097558893e-05,3.946289984434417e-06
49,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
50,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
51,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
52,2.647817003957831e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
53,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
54,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
55,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
56,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
57,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
58,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
59,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
60,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
61,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
62,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
63,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
64,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
65,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
66,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
67,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
68,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
69,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
70,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
71,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
72,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
73,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
74,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
75,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
76,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
77,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
78,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,2.8988683097558893e-05,3.946289984434417e-06
79,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
80,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
81,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
82,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
83,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
84,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
85,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
86,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
87,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
88,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
89,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
90,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
91,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
92,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
93,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
94,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
95,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
96,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
97,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
98,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
99,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
100,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
101,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
102,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
103,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
104,1.648757929671996e-05,2.2900755105645666e-05,2.966135483551257e-06,1.685402487754638e-06,1.7078995717146262e-05,3.946289984434417e-06
