,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,5.4255769739968144e-05,3.541521209424101e-06
75,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,5.4255769739968144e-05,3.541521209424101e-06
76,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,5.4255769739968144e-05,3.541521209424101e-06
77,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,5.4255769739968144e-05,3.541521209424101e-06
78,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,5.4255769739968144e-05,3.541521209424101e-06
79,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
80,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
81,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
82,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
83,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
84,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
85,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
86,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
87,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
88,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
89,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
90,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
91,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
92,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
93,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
94,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
95,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
96,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
97,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
98,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
99,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
100,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
101,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
102,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
103,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
104,2.309502164810928e-05,1.4337172484269386e-05,2.0429229649000003e-06,2.165964047846613e-06,1.9059471524028412e-05,3.541521209424101e-06
