,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,5.401508452720287e-05,0.0004965659560821,2.501498109599692e-06,0.0001791970359274,2.1767364746494327e-05,6.584072465795554e-05
29,5.401508452720287e-05,0.0004965659560821,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,6.584072465795554e-05
30,5.401508452720287e-05,0.0004965659560821,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,6.584072465795554e-05
31,5.401508452720287e-05,8.1197594259892e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
32,5.401508452720287e-05,5.94704801691731e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
33,5.401508452720287e-05,5.94704801691731e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
34,5.401508452720287e-05,5.94704801691731e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
35,5.401508452720287e-05,5.94704801691731e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
36,5.401508452720287e-05,5.94704801691731e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
37,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
38,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
39,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,2.1767364746494327e-05,2.289204153119089e-05
40,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
41,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
42,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
43,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
44,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
45,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
46,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.6745413551729838e-05,1.8381570612637414e-05,2.289204153119089e-05
47,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.4891207655574565e-05,1.8381570612637414e-05,2.289204153119089e-05
48,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,1.4891207655574565e-05,1.8381570612637414e-05,2.289204153119089e-05
49,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,2.289204153119089e-05
50,5.401508452720287e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,2.289204153119089e-05
51,5.314861476901224e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,2.289204153119089e-05
52,5.314861476901224e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,2.289204153119089e-05
53,5.314861476901224e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
54,5.314861476901224e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
55,5.314861476901224e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
56,5.314861476901224e-05,1.5458508340149217e-05,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
57,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
58,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
59,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
60,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
61,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
62,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
63,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,9.957113709601047e-06
64,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
65,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
66,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
67,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
68,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
69,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
70,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
71,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
72,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
73,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
74,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
75,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
76,5.314861476901224e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
77,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
78,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
79,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
80,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
81,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
82,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
83,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
84,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
85,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
86,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
87,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
88,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
89,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
90,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
91,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
92,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
93,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
94,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
95,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
96,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
97,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
98,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
99,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
100,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
101,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
102,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
103,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
104,1.264655150615172e-05,4.006506232136192e-06,2.501498109599692e-06,3.0259231607577547e-06,1.8381570612637414e-05,1.994440850768905e-06
