,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.3924993212363513,-1.0349483627272564,-1.287217941000886,-0.3506867125537655,-0.9881939174568246,-0.9061894946130339,-1.562636325954163,-0.299641034345077,-0.47971656249656897,-1.0910818770294786,-0.05812469368121549,-0.0621723233036313,-0.992256118656998,-0.4389575250652683,-3605.3047729105424,Global
93,-0.391957981806368,-1.0128285179773846,-1.3022349653060956,-0.2983683920915277,-0.9727428796190669,-0.9007790646175067,-1.5516666774780699,-0.3056168649689693,-0.4980350152664123,-1.1055299164657753,-0.02546823901608785,-0.03401491642082877,-0.9748415662654719,-0.4361676195196419,-3527.0712987399825,Global
94,-0.36867412491970586,-0.9820415958676402,-1.31731784654839,-0.24601154526545696,-0.9598693467625011,-0.8779163713623602,-1.563224128478767,-0.3147942803579874,-0.5118758619002298,-1.0996097082208203,0.020273002407724065,-0.0025264714666376285,-0.9557085163521412,-0.44673374798459603,-3452.962716103647,Global
95,-0.3219361382109866,-0.9473949088420932,-1.3365953431044677,-0.20730034377079964,-0.9509956836246024,-0.8363671762532359,-1.5974789044571938,-0.3159179001539592,-0.5290819960988666,-1.0637123519862726,0.06239718166994224,0.03240043465612665,-0.9409218309351577,-0.4670715033133539,-3405.416115519037,Global
96,-0.3115388929947107,-0.9406509940768197,-1.3405257195316607,-0.20315822437446998,-0.9497228721486732,-0.8272177682282035,-1.604910683865528,-0.3126707444096674,-0.5317745434495319,-1.053171879521504,0.06903605374785003,0.04130764830034256,-0.9334929559608424,-0.4711912288179431,-3392.8161108208956,Global
97,-0.31042400824780736,-0.9389530097620825,-1.341261509615498,-0.2031987962807721,-0.949891110096623,-0.8207889551326799,-1.6094538833751626,-0.31095849793688984,-0.5327705865896757,-1.0499254792428026,0.06934151874959951,0.04284200132552592,-0.9290476488564473,-0.47123816656480266,-3389.5481346103793,Global
98,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,9.999999999999998,10.0,-10.0,10.0,10.0,10.0,-10.0,-12931253.0,Global
99,-0.3057897099256482,-0.9628644909173587,-1.326809766712266,-0.232595475071029,-0.961071521829438,-0.8363533222189606,-1.658627038789419,-0.31337795967619714,-0.5764341690297634,-1.0518748145085581,0.03299032512665638,-0.016878143272538847,-0.964229033336495,-0.44108636696062853,-3599.112050971393,Global
100,-0.31676111536671686,-0.9242040384024324,-1.3580657692636873,-0.20382990755346658,-0.9535784677067016,-0.6822018184505733,-1.480357178787643,-0.29471221669327935,-0.41208414141760874,-1.056701241901541,0.12016140920602503,0.13791574442331023,-0.9196139399703488,-0.4898384345630345,-2943.839729757729,Global
101,-0.3110290609016643,-0.9223031682398158,-1.3623725728066294,-0.21933892925402945,-0.9424833203098636,-0.6044976962018274,-1.4534486502429482,-0.29578981129529036,-0.39179004689613994,-1.061959992760995,0.1351734139706754,0.165465481833473,-0.9186529596941428,-0.46617014292750264,-2826.468950301173,Global
102,-0.3002155976144383,-0.9265658314732245,-1.3684928892475325,-0.2585947053030183,-0.8935692074751771,-0.5660480637058956,-1.452223820136209,-0.32989486968561405,-0.3997706828453623,-1.0724213585524325,0.1655947647322262,0.1883815364761153,-0.8834502704494271,-0.4189765069156017,-2784.1663253698,Global
103,-0.3014425822630969,-0.9267946681288125,-1.3696483844961282,-0.25652999358034495,-0.8956117446987328,-0.5654491844015895,-1.4514764505350173,-0.32880775441021914,-0.3987738282653904,-1.0716437432117623,0.16553471334159756,0.18956108824010498,-0.8845935328005344,-0.4215904037987716,-2785.0333734375586,Global
104,-0.3012133324703264,-0.9279240977172073,-1.3686123899365121,-0.25352565229369634,-0.8950105111099772,-0.5652430323194596,-1.4499321381281125,-0.32978800015391846,-0.39804410325676015,-1.07214797006936,0.16537145090352423,0.19133561425039625,-0.8835666813596191,-0.41987183735935946,-2779.4651346252813,Global
