,x0,x1,Target,Hypothesis
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000000004101723,5.0,-7.3164603334332465,Weak
48,3.0000000106492557,5.0,-7.316460363229237,Weak
49,3.0,5.000000045299415,-7.31646056888267,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,9.429094522373221,2.5066381629210563,-0.3987605143814701,Global
53,9.227489415691931,2.297656479460702,-0.5844069799315111,Global
54,9.443088474217788,2.5125482055647237,-0.3999836118261228,Global
55,9.434043250473103,2.480400670970671,-0.3983053892384613,Global
56,9.447678878390972,2.508712702742876,-0.40061044987638206,Global
57,9.524789097889466,2.519384405953268,-0.447571752502724,Global
58,9.452950805637627,2.563984972788639,-0.405938108119048,Global
59,9.446580942769065,2.487218760752639,-0.40020840742787284,Global
60,9.458047043932364,2.527509027106452,-0.4037914591040881,Global
61,9.410595891596198,2.4634358101141354,-0.39885312212435975,Global
62,3.0000000015005823,5.000000018400147,-7.316460432728291,Weak
63,3.0000000088179393,5.000000000972832,-7.3164603629821094,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000054671628,5.000000014669308,-7.316460567967551,Weak
66,3.0,5.000000003404636,-7.3164603500253715,Weak
67,3.000000069423771,5.000000076857048,-7.3164609357638986,Weak
68,3.0000000020322033,5.000000009887362,-7.316460389804735,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,9.438900930796162,2.4589946107027862,-0.3996258295019713,Global
71,9.429642571172314,2.4882615572874593,-0.3980847876111934,Global
72,9.414076458245455,2.542534211022799,-0.4042965251515322,Global
73,9.43137972949665,2.458055781190472,-0.39860368957833087,Global
74,9.424723540864495,2.4391499815054836,-0.39916930656573546,Global
75,9.410714860815673,2.523295025368547,-0.4024527080846573,Global
76,9.436627748656147,2.4842488188758676,-0.3985620870606811,Global
77,9.442139434822256,2.501224348468092,-0.39946764585709194,Global
78,9.445938410862794,2.4731326289134046,-0.4004280518016307,Global
79,9.540167474439539,2.424418469225506,-0.4841319367584157,Global
80,3.0000000572890437,5.000000121184016,-7.316461132014534,Weak
81,3.000000281473514,5.0,-7.316461151334889,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000076072224,5.0,-7.316460354376852,Weak
84,3.000000095284429,5.000000000072985,-7.316460609900998,Weak
85,3.00000000023686,5.0,-7.316460332928905,Weak
86,3.0,5.000000133700021,-7.316461030685279,Weak
87,3.000000000257564,5.000000000026513,-7.316460333127663,Weak
88,9.301181091354778,2.4411675474636487,-0.47582136557810506,Global
89,9.466105480660948,2.589383933971554,-0.4123751322391463,Global
90,9.426145590661088,2.54914845418562,-0.4032245475205099,Global
91,9.424671273683591,2.4451174219151177,-0.39877501060047704,Global
92,9.418723530802128,2.4410048303994496,-0.39889814294636217,Global
93,9.444590664361668,2.409636720134804,-0.40651666802835323,Global
94,9.409692761116768,2.4694867908359006,-0.3990314632412911,Global
95,9.455917157864643,2.5242210636293754,-0.4030634975005899,Global
96,9.441368594326025,2.4797481301702167,-0.3992949690860846,Global
97,9.429455425611975,2.4822005407173933,-0.3980029749334389,Global
98,3.0000002655093185,5.0,-7.316461104878647,Weak
99,3.0000001906281155,5.0,-7.31646088697234,Weak
100,3.0000001446710574,5.000000285099232,-7.31646224258762,Weak
101,3.0,5.00000001618258,-7.316460416777037,Weak
102,3.0000001407268293,5.0,-7.316460741758289,Weak
103,3.0,5.000000147782277,-7.3164611042506476,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
