,x0,x1,Target,Hypothesis
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.145769661075657,2.3496050311028234,-0.4040333428221096,Global
53,3.1377391359755378,2.2642369754997533,-0.3981482682659588,Global
54,3.133518368606077,2.2822920349794975,-0.39820133025821425,Global
55,3.156546803355517,2.2611510000730957,-0.3989658911814647,Global
56,3.1741455947245982,2.1465919624426277,-0.41361617775549936,Global
57,3.276932488158724,2.137928051624846,-0.48684221575978875,Global
58,3.1458121326477158,2.3371338601540237,-0.4022528946200239,Global
59,3.1339238833948677,2.3282408688471565,-0.4004025252779546,Global
60,3.073967239498105,2.2248913034933593,-0.4305345415617115,Global
61,3.1397011515039965,2.2893068034325954,-0.3980691754631797,Global
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.175003279235977,2.247221617268035,-0.40324961960409433,Global
71,3.116933240742696,2.323997925878205,-0.40168807504129683,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.128473302068752,2.4292343534648038,-0.41944418243544423,Global
74,3.1453964939552037,2.269154794855517,-0.3979651230364926,Global
75,3.143173858264649,2.287054855789976,-0.39807592300621814,Global
76,3.1515277369415826,2.3550061740004344,-0.40605979768687145,Global
77,3.1235883777520765,2.266598179644003,-0.3999491496392292,Global
78,3.1766854671793867,2.0939724168475804,-0.42745963109915835,Global
79,3.182597184885848,2.234282197686621,-0.4060388187103547,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.000000000119498,5.00000000114514,-7.316460338569562,Weak
85,3.0000000008296004,5.0,-7.316460334653794,Weak
86,3.000000017740975,5.0,-7.316460383866315,Weak
87,3.0,5.0000000397393505,-7.31646053983703,Weak
88,3.1538781367862097,2.341898620871975,-0.4044581292227225,Global
89,3.1261782629249852,2.2034551911842786,-0.4060164671807653,Global
90,3.1552113852508574,2.2146911991300655,-0.4012490848015872,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.143059299222648,2.22149875190983,-0.40063901890206044,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.124490102574909,2.391715408600918,-0.4099707832218331,Global
95,3.140703389923971,2.2780067673455413,-0.39789650508719115,Global
96,3.1155613240460105,2.3220359319474912,-0.40185061004595357,Global
97,3.1630656569058933,2.329213215532176,-0.4051277400685826,Global
98,3.181302051514632,2.158349257101534,-0.4128333690003213,Global
99,3.0795570298322534,2.50357493447434,-0.44864953940402585,Global
100,3.124319487048042,2.2475337521950824,-0.400998762083003,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1287440599176697,2.258164724521028,-0.39940229254088616,Global
103,3.1545992345376326,1.99056795739388,-0.4739458489139917,Global
104,3.1875047524797697,2.180329304711959,-0.4115031335973455,Global
