,x0,x1,Target,Hypothesis
57,3.1624080304762057,2.262321524659898,-0.39997972420447764,Global
58,3.1442708031824003,2.3378780585867154,-0.4021423369073067,Global
59,3.131224305294443,2.2680976079751947,-0.3986285433222946,Global
60,3.1683468894226077,2.2695694297203,-0.4015590582713514,Global
61,3.1448553359971374,2.3099341176759074,-0.3993430040723138,Global
62,3.159865549615533,2.2427712377461937,-0.39981515816841107,Global
63,3.164776073428473,2.277771706097657,-0.40089956520520137,Global
64,3.2010193117768853,2.3271927303847093,-0.4244573025582433,Global
65,3.13472813615345,2.3406595944445683,-0.40174969836616237,Global
66,3.000000000176494,5.000000002779485,-7.316460347273202,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0,5.000000000021237,-7.316460332350581,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000156453304,5.0,-7.316460377767939,Weak
71,3.0000000014735106,5.00000000000051,-7.3164603365302545,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0000000600266903,5.00000000003622,-7.316460507108023,Weak
74,3.1326992765395683,2.2985174456495794,-0.39854170057281857,Global
75,3.1228567791090485,2.1889498589495906,-0.40971450392240094,Global
76,3.159897810402382,2.291771139357661,-0.4004572493051948,Global
77,3.133269117494771,2.3061974038139046,-0.39882993402330635,Global
78,3.1148275283822437,2.4254666483415934,-0.4180970226775844,Global
79,3.1544794034504777,2.3419776188110304,-0.4046145765731795,Global
80,3.144943061311009,2.214029967221274,-0.4013469811097222,Global
81,3.1860455524056954,2.1401759728472345,-0.4174556020268274,Global
82,3.16409356456011,2.171073256309624,-0.4077906566175844,Global
83,3.143396678880859,2.2959067264307147,-0.39840086132450425,Global
84,3.0464330425666484,5.020398166906694,-7.570321958868046,Weak
85,3.0,5.000000063811225,-7.3164606655879165,Weak
86,3.0000002610746463,5.000000102302867,-7.316461626401346,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000005686839333,5.000000053321288,-7.316462265674613,Weak
89,3.0,5.000000014629065,-7.316460408661515,Weak
90,3.0,5.000000098960222,-7.316460849205416,Weak
91,3.000000041493873,5.0,-7.316460452987846,Weak
92,3.1810078288449994,2.247771507743627,-0.40535605234516436,Global
93,3.1448802940065828,2.2332413882902533,-0.39947558542426786,Global
94,3.0715087078831096,2.3612141217188363,-0.4224156337517421,Global
95,3.1382080524259552,2.2147733554731777,-0.4018946960588124,Global
96,3.1763034221486866,2.2651633151778046,-0.403962899583616,Global
97,3.1404005668748654,2.3375438644494286,-0.4016904679597723,Global
98,3.1353278467576855,2.3720991623599326,-0.40657818163347426,Global
99,3.1681296686276728,2.20442280873085,-0.4037654300113824,Global
100,3.1568999060422374,2.3329535057331934,-0.403892803511781,Global
101,3.196201316305492,2.2416506593592533,-0.4122794257083856,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000000014811508,5.000000000904468,-7.316460341274746,Weak
