,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-31.69294250977947,-30.768,-31.409552438649104,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.724653842972607,Poor
43,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
44,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
45,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.561706593226106,Poor
46,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
47,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
48,-32.71241054233544,-31.822469469689533,-30.814686532284185,-32.75136553803658,-31.035532321066626,-31.818354741065644,-31.830416588218366,-32.22031678794635,-32.34468238091634,-21.420358779091952,Poor
49,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
50,-12.6966301331905,-26.0730450735115,-1.4581829891701723,-16.875586071025428,27.707864086078438,-8.588919323730696,-28.241109036505563,21.802995652677673,24.81461127233117,-21.402396499443398,Global
51,-31.864238309918605,-31.48234618441223,-31.14504156103642,-32.52156214568902,-32.07584704266999,-31.86862094722744,-32.73483313214002,-32.67043559452295,-30.932004631993987,-21.54344225104202,Poor
52,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
53,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
54,-32.58240563028817,-30.817639035580886,-31.451348862744066,-31.69767033586821,-31.21952363222907,-31.43566232673431,-31.144175366606063,-32.75714819551325,-31.59506332087801,-21.93572981592093,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
56,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
57,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
58,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
59,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
60,-32.768,-32.00874618996132,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.44852173946632,Poor
61,-18.059592030088922,-25.093504349818133,-4.3044753603480785,-15.10513527732624,3.9092556574645485,-28.885057508938377,-24.403645992758854,4.980897122580849,3.942481480425471,-20.360881552768394,Global
62,-16.959176319701196,-27.35038178556313,-3.3676996973987983,-8.26251503666748,-12.32110319756936,-14.229696481601007,-16.337393886694656,2.428843895844132,-3.0487924216279794,-20.610048787741523,Global
63,-32.768,-31.970012487385453,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.452207112702723,Poor
64,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
65,-32.768,-32.34122300348018,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.641578617207497,Poor
66,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
67,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
68,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
69,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
70,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
71,-32.768,-31.467443132070855,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.69177998752368,Poor
72,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
73,-23.763990802820103,6.887600758542455,21.38473650017101,18.745466970365023,18.217203022556852,20.531882294196443,3.974532982469732,-9.20648725453324,6.45801881583408,-20.954897809792524,Global
74,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
75,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
76,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
77,-32.768,-31.364770306969785,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.652651251602236,Poor
78,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.5677283986243,Poor
79,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
80,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
81,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
82,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
83,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
84,-25.097185882240773,-19.252803353562648,-3.0366288755552873,-3.1386935451658715,4.281635782710147,-19.762628685959235,-23.729375438096156,-10.82734785368201,16.782630380454123,-20.578762426243596,Global
85,-32.768,-31.761983640217732,-32.768,-32.768,-31.793789233268196,-30.768,-31.301846010752815,-31.4569120481419,-30.768,-21.72425913684268,Poor
86,-32.768,-30.768,-32.768,-31.484840633406893,-30.768,-30.768,-32.768,-30.768,-32.768,-21.6935894381123,Poor
87,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-31.482653901221443,-30.768,-30.768,-21.69183953464995,Poor
88,-32.58295400950983,-30.87602851228392,-30.793199724693835,-32.42407364276953,-31.341156920828,-32.58742688162235,-32.41934458337134,-31.76062834637656,-31.11371708211234,-21.902358310366555,Poor
89,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.33268793053268,-32.768,-30.768,-21.636259525375504,Poor
90,-32.768,-31.3903485805168,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.66862316545936,Poor
91,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
92,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
93,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
94,-30.768,-31.70936980387891,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-31.815292819903142,-21.5697918554735,Poor
95,-19.604679058084358,-15.362907841219137,4.853237173125677,-9.370627326564609,1.9814383607957922,-15.203512772847674,-32.303865868010774,-5.150154929584662,1.889759245685923,-20.643352863475236,Global
96,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
97,-32.768,-32.11325799792077,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.481265203819834,Poor
98,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
99,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
100,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
101,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
102,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
103,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
104,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
