,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-30.837875915486343,-30.99774111632556,-31.595848739126456,-30.824062270984772,-30.944043068963587,-32.746836509097065,-31.389486552194168,-31.154253455761157,-30.789301343931463,-21.415539596890298,Poor
19,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
20,-31.14325291262405,-32.55797944250708,-32.42156917345734,-32.136568302357986,-31.480006857976385,-32.60288116917584,-31.13328947506665,-32.52656763969575,-30.985079702223395,-21.851985435526625,Poor
21,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
22,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
23,-31.61158919270332,-31.050821125202845,-31.38844220314899,-30.78139662526875,-32.74079944220056,-32.24630814403827,-31.083024558023133,-30.800767065743823,-31.15006585241233,-21.519165242874283,Poor
24,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
25,-30.768,-30.768,-32.768,-31.13842429326475,-32.768,-32.768,-30.768,-30.768,-30.768,-21.49381598996846,Poor
26,15.975527627809928,-7.55267705304838,-5.961541910591632,11.497369950702193,-14.497199605984768,25.89218402777089,30.080637729385042,16.887146478161977,1.7651655998243512,-20.84559201170212,Global
27,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
28,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
29,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
30,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
31,-30.768,-30.768,-32.768,-31.581447401298497,-30.768,-30.768,-30.768,-31.286082060661208,-30.768,-21.712351741445506,Poor
32,-30.768,-30.768,-32.52802179769523,-32.768,-32.71538388253409,-32.768,-32.768,-30.768,-30.768,-21.728684819006066,Poor
33,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
34,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
35,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
36,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
37,-25.018335957409413,-12.46195663482817,-12.5328015563949,-13.698904466442437,-3.750289421256711,-2.0266877937276124,-15.572001141583776,18.73588723883589,16.582849548472392,-20.925010393094727,Global
38,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
39,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
40,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
41,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
42,-32.768,-32.768,-30.768,-32.37033510108204,-32.768,-30.768,-30.768,-30.768,-30.768,-21.65809891289407,Poor
43,-30.768,-30.768,-32.10875965788762,-31.81098890892766,-31.789036269325454,-32.768,-30.768,-32.196994581711195,-31.87023264009867,-21.309211775556268,Poor
44,-30.768,-32.150296648168954,-31.46097924442933,-32.236552065456536,-32.564400686192016,-32.768,-30.768,-30.768,-30.768,-21.752367035695777,Poor
45,-31.916606908813055,-30.768,-32.06311082512744,-32.17317278857879,-32.37921210740862,-32.245643405354514,-30.768,-31.847472390846043,-30.768,-21.367293105578685,Poor
46,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
47,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
48,8.297509809159756,8.9546611828845,-12.419760974307284,12.790539389160458,-28.35342129997364,29.77808502205825,29.14219789373133,4.264543968616181,9.812455547211222,-21.175102520020474,Global
49,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
50,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
51,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
52,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
53,-30.768,-30.768,-32.768,-32.768,-31.618095216043837,-32.768,-30.768,-31.55891367555255,-30.768,-21.77557883424979,Poor
54,-30.768,-30.768,-31.42909307069347,-32.009503876475144,-32.003421982614384,-31.857513931883773,-31.4086822800489,-31.209273932603608,-31.63487184130589,-21.60060545265711,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
56,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
57,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
58,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
59,28.955221120275297,-13.39286749230233,-5.131552552613865,14.208663104645382,-10.709879830163228,6.585532806200277,23.76105304234246,20.018848442710784,-1.3831680923049632,-20.90329559169301,Global
60,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
61,-32.768,-30.768,-32.768,-31.107203060850697,-30.768,-32.768,-30.768,-30.768,-32.768,-21.477240105419632,Poor
62,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
63,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
64,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
65,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
66,-32.768,-30.768,-30.768,-31.642673745941654,-32.768,-32.768,-32.768,-32.768,-30.768,-21.6535574012236,Poor
67,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
68,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
69,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
70,16.377934730851344,-16.6065220817242,-10.398052370423304,15.863204860306105,-22.55117563856524,16.43103707999734,23.74420482589482,14.875727439649715,-6.999620976450721,-21.197042368922098,Global
71,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
72,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
73,-32.768,-30.768,-32.768,-31.171740892325843,-30.768,-32.768,-32.768,-30.768,-30.768,-21.51804591010463,Poor
74,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
75,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
76,-30.768,-32.082377299101715,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.462999140577832,Poor
77,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
78,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
79,-30.768,-31.203696032045567,-31.83184946047757,-31.342233036982954,-31.992126696885265,-32.768,-30.768,-31.748681205340223,-30.768,-21.477055973826154,Poor
80,-30.768,-32.768,-32.768,-32.215748160296194,-30.768,-32.768,-30.768,-30.768,-32.768,-21.551848600450136,Poor
81,16.733521420643477,-9.93359156931276,-6.782798116621271,13.682235274481847,-16.863379360063334,21.49861148279199,28.109917895892043,18.344302757177456,-0.325759923073626,-20.996598410178926,Global
82,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
83,-31.421949163051814,-31.220127498773678,-32.579203786888435,-31.745934987269337,-31.67917027958889,-32.768,-31.393809328364863,-30.768,-31.49660118737942,-22.01178363405993,Poor
84,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
85,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
86,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
87,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
88,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
89,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
90,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
91,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
92,-23.964472316379755,-12.277402084525232,-15.080734247996205,-20.087738665963485,5.932321017579248,3.623969372343467,-15.976913588694895,5.428363347454244,26.07558419620446,-20.429006579041623,Global
93,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
94,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
95,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
96,-30.768,-30.768,-32.2611310263985,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.58846423096009,Poor
97,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
98,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
99,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
100,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
101,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
102,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
103,16.905710252483615,-7.382145833049013,-6.352621854868773,13.946420648356778,-14.636574055846847,24.613773268639747,25.591044837531268,13.974625509212347,0.549437693061147,-21.048627620261534,Global
104,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
