,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
56,-32.768,-30.768,-31.00546930061124,-32.515985651637,-30.768,-31.34321514697452,-30.768,-31.73776628471825,-30.768,-21.68748505546538,Poor
57,-31.65573584494369,-31.958894658307642,-32.102430078781666,-31.609139480910233,-30.768,-32.10453152749934,-30.768,-31.48319758704197,-31.756360611246354,-21.6252880320608,Poor
58,-30.768,-32.768,-30.768,-32.1691081106664,-32.768,-30.768,-30.768,-30.768,-30.768,-21.51371820256257,Poor
59,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
60,-32.768,-32.768,-31.913752829008303,-30.768,-31.821805948095037,-31.570462491630433,-30.768,-30.768,-30.768,-21.55618243540403,Poor
61,-32.768,-30.768,-32.768,-30.768,-31.022723165071866,-32.768,-32.768,-30.768,-30.768,-21.448951397315966,Poor
62,-0.20925413020020045,-28.562051238147994,-18.144564760343048,-4.880001850747373,7.041282651372377,-22.015322705086533,12.806844873435132,-12.723797721709918,13.136901347551593,-20.37145560155837,Global
63,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
64,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
65,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
66,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
67,-32.768,-30.768,-32.768,-31.798655908305783,-32.162531831090476,-32.768,-31.18610189246904,-31.337202479842794,-30.768,-21.533908339984645,Poor
68,-30.768,-32.768,-32.768,-32.621446285777104,-32.768,-32.768,-30.768,-30.768,-30.768,-21.66401276605202,Poor
69,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
70,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
71,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
72,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
73,-6.673838160856548,-26.601792610402505,-13.436284784607835,0.3828682390033791,9.106267145265313,-4.033650445730775,-6.3062087499341715,-26.08326497420154,-3.7565946120271327,-20.56879669352286,Global
74,-32.768,-31.8576151624172,-31.180973647686823,-31.666177223472037,-31.102225356814664,-32.768,-31.373882082003025,-30.768,-30.768,-21.553046744406977,Poor
75,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
76,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
77,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
78,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
79,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
80,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
81,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
82,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
83,-32.67152429671492,-30.907875976535074,-32.198838142802174,-31.410855453425114,-31.005376370424656,-31.436991088406522,-32.04532394934985,-31.441040593742965,-32.25107496893477,-21.690822318920244,Poor
84,-4.5173032331717025,-19.281247138326805,-30.80853304629078,2.2982564146112807,6.584575518031123,-9.12241341027718,14.943371134899351,-7.202677756222364,1.177721756209671,-20.443110051060803,Global
85,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
86,-32.768,-32.768,-32.768,-30.768,-31.61546420492394,-32.768,-32.768,-32.768,-32.768,-21.670424039922093,Poor
87,-30.768,-30.768,-32.768,-32.768,-31.51836949766454,-30.768,-32.768,-32.768,-32.768,-21.694894829522948,Poor
88,-32.768,-30.768,-32.768,-32.768,-31.777692503457583,-31.63381883346621,-30.768,-32.768,-31.223567380893076,-21.645052132915968,Poor
89,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
90,-30.768,-32.768,-32.21278939142225,-31.814330443254136,-30.768,-30.768,-30.768,-30.768,-30.768,-21.509621592474236,Poor
91,-32.768,-30.768,-30.768,-32.768,-32.768,-32.26580197318097,-32.768,-32.768,-30.768,-21.592026103106353,Poor
92,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
93,-31.832660921774224,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.513838242062043,Poor
94,-32.768,-30.768,-31.354636679220235,-32.768,-31.237572335415734,-32.152043973562115,-30.768,-30.768,-32.768,-21.59966335321184,Poor
95,-3.475237100139914,-29.094452486531875,-23.309166598792906,8.283540562707472,4.103505933129064,-22.370414602753335,1.5796895007548812,-20.966384318959086,19.237825252603145,-21.179035500477312,Global
96,-30.768,-30.768,-30.768,-31.673275637064485,-32.15021925313462,-31.354366541510593,-30.768,-30.768,-30.768,-21.657041836780166,Poor
97,-31.94174247976604,-32.16923812131026,-31.670567384647462,-32.142919871854374,-31.738855333708127,-31.99736575834634,-30.768,-31.31083468398386,-30.768,-21.38447959515118,Poor
98,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
99,-30.768,-32.768,-32.768,-30.768,-31.208790285085527,-32.768,-30.768,-30.768,-30.768,-21.544109712758768,Poor
100,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
101,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
102,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
103,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
104,-31.284148856676975,-32.169884713324905,-32.31178569927655,-31.14374556412698,-32.483981865648786,-31.702939454435864,-31.907848676088463,-30.769337290497692,-31.072036433341108,-21.55502464615045,Poor
