,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-12.51099806820444,5.739470121211731,-15.657753452286883,1.050130625000538,24.022150336096097,-5.158657812214012,14.325880911430914,29.61070163248703,-14.401408988076575,-21.03866497774434,Global
27,-9.73550025538912,2.3340955634197456,-13.523612842636794,-4.453697646031323,23.12794846934447,-7.973836987319953,17.106477104394475,32.768,-1.2580573747017059,-20.88479909171728,Global
28,-0.6634294070075429,4.1625124068580535,-13.459706393660184,-1.708107187782924,23.01137147742798,-2.411362488592398,9.065439692038447,31.284080883335886,-5.821918065689181,-20.55799240696251,Global
29,-8.459534501790552,-2.669961584004171,-14.866246923627457,-6.526005073203618,24.785924170586473,-0.8726482565796563,6.791205395443205,28.784481694362572,-5.986936180346049,-20.525864231155747,Global
30,-7.829072662204009,5.424355337118463,-14.051978227381348,-5.686314334837302,17.525874239963432,-0.11140282324298588,9.199050644836296,24.241739850237128,-3.3090658564144113,-19.936810173385414,Global
31,-10.042210739232216,5.488044566581362,-16.639825624895018,-3.1859601769234045,17.435103117348085,2.5729402421839507,6.302899477045849,31.572599276495165,-1.4719091314677544,-20.885270152804548,Global
32,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
33,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
34,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
35,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
36,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
37,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
38,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
39,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
40,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
41,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
42,-3.954195656701563,2.4625159861481394,-14.367866380660828,-4.373782374848084,23.102923667176192,-2.2114335882001184,11.401602955079172,18.26089591709121,-2.773590834088489,-19.950594763370017,Global
43,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
44,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
45,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
46,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
47,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
48,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
49,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
50,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
51,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
52,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
53,-3.2504980570432007,3.4974600241218945,-10.252362192605043,-10.883274035492656,18.45912675352848,-5.909702212139483,8.260665859579591,20.731389973470627,-6.537807886948881,-19.817492031142972,Global
54,-6.5110619133822185,3.4530748659605366,-4.209448925506725,-4.898811068514114,20.66719892058916,-1.4568083596304182,7.945599410097657,20.351182795356856,-3.6374140049505015,-19.585009691407016,Global
55,-4.608866338228612,-1.586087407238141,-8.626266874055087,-2.509975488459581,14.370887889148865,-3.676085524636533,8.32537905205796,19.81033498884958,-4.473610097230972,-19.165606373505906,Global
56,-1.5347786923901698,-1.4975037307549208,-7.585129566465825,-7.315725636113486,15.118116784365059,0.489959671786548,8.962292618326616,20.44714792947109,0.17966481714222013,-19.118246768464175,Global
57,-1.6630567706108492,0.31744227886108445,-8.782035868358195,-5.198893777188027,15.084472572039196,3.0578583886220025,5.470430999191491,17.27340676673772,-6.1747046446731115,-18.252858035854963,Global
58,-1.7830549682396273,1.3512763363322404,-9.425450128095616,-4.663371350179341,14.709337665380486,0.7003244894915558,1.1731378903489782,15.885445557395975,-2.415657273638108,-17.96818069570678,Global
59,-5.607159146397021,-0.1294407209299323,-9.162214974071995,-6.925808854678314,13.325966776803783,2.0806654086893785,3.2876594027861747,12.924516231186265,-3.0859430411567743,-16.989749554843048,Global
60,-4.707522106788768,2.6268491542614867,-8.31609136928905,-6.195411937262237,10.786198155927398,2.122284987144993,4.903949778786983,10.798857015926412,-2.648564412425075,-16.440327591283978,Global
61,-5.5035556778563555,2.2604624361983165,-6.512782461902255,-7.17807891203765,8.136653698123302,2.7501251217913802,2.8504664202238583,12.233324484944967,-3.4991201315359004,-16.33283502603754,Global
62,-3.628826059144721,0.19496693006246113,-5.140731287158235,-6.640687733109969,9.539161688149344,2.075230592979415,3.059118707567649,9.166626263810015,-3.6641871812173985,-15.183356075358041,Global
63,-3.6837691356862745,-1.3138942410667636,-4.016705942817834,-4.461870308458296,9.33536106948886,3.8656219953029134,2.660119367328374,7.823535825896909,-2.85344470443042,-14.450630228234242,Global
64,-2.8031653352871437,-2.6570366241879326,-5.967397067053989,-4.35142618534013,7.655742563091363,4.506926178104856,2.2995380577349303,6.7262834042487105,-3.0009322405237353,-14.160638191873547,Global
65,-2.5485530124899163,-1.5081485828242063,-5.360434231624234,-5.83153571452866,8.75073782437891,6.36472765389074,1.4226029807905596,5.60739245082358,-2.8114244930095342,-14.803082996570664,Global
66,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
67,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
68,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
69,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
70,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
71,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
72,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
73,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
74,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
75,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
76,-4.404467752774838,-2.384762309588548,-5.551141296711181,-2.8015903275287886,7.634184495517876,3.050390249205428,1.7958318781903067,5.574949167156586,-4.698742192093051,-13.96603333101619,Global
77,-4.945640701941021,-3.1668015257844004,-5.018511355456172,-3.874534688015552,6.896373805646383,2.1150158042743725,2.0286786184351864,4.889625146577299,-2.0154292618881504,-11.801088005539143,Global
78,-6.223242591284127,-3.7989818457424245,-4.4725465776407045,-4.801989937275646,6.021423171544863,0.7064569652931315,1.8849638700546503,3.432388848170279,0.5013761185677534,-12.912147176346584,Global
79,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
80,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
81,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
82,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
83,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
84,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
85,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
86,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
87,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-31.935413643395776,-32.768,-21.45935643306334,Poor
88,-32.08718916694397,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.4683010798856,Poor
89,-5.617163278037668,-3.626717887975221,-4.531082735469512,-4.8798163921448525,6.744610553953664,2.1600065637843366,3.2392281498393194,4.397893592376379,-2.001004668364272,-13.49511885825805,Global
90,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
91,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
92,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
93,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
94,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
95,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
96,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
97,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
98,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
99,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
100,-4.238110444317809,-2.253521715893922,-5.4864834907819375,-2.9522261026263963,7.002753502299735,1.099361525159338,-0.5262727589159384,5.195246634117689,-0.20310126158017258,-12.438894432878158,Global
101,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
102,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
103,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
104,-32.768,-31.281844535774407,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.60182062216192,Poor
