,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.145498842947536,2.2875579606433343,-0.39820404441246654,Good
64,3.1838727993974185,2.5280477120537026,-0.48814404710793347,Global
65,3.1218437694483065,2.35276142496712,-0.40364229491562803,Global
66,3.123289046697894,2.350250929525732,-0.40320865328740946,Global
67,3.124251041448624,2.3147624911498124,-0.4000175708298386,Global
68,3.128418227580417,2.302569428493106,-0.3990189933490387,Global
69,3.1631505122336723,2.2040423753138665,-0.40305676384325134,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.150918377958982,2.2294210024860637,-0.3997731277259563,Global
72,3.135373287139748,2.16068437513648,-0.4122747564630366,Global
73,3.1395408198184205,2.439988365351132,-0.4246031042485803,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.14411351733808,2.2751471332052255,-0.3979223287658795,Good
76,3.1393059561957743,2.2968376255943395,-0.3983146111699344,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.087963392776381,4.018374709103477,-3.3057053674550767,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.075631921240459,2.3616639138235205,-0.41996974690325084,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.589818569889106,0.7898442232187384,-2.695623378416242,Global
84,3.1362675996206124,2.2250332419882497,-0.4009528193743345,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.151334168138029,2.36901124350045,-0.40866470651601483,Global
87,4.0,15.0,-180.59357325181816,Poor
88,3.1647360509833584,2.2743178067411076,-0.40075796288978155,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.133567020187526,2.295735550983048,-0.3984059295191855,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.132471306741811,2.3588226564385577,-0.40416946423370553,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.114849832151476,2.2603059617931702,-0.402591122080832,Global
95,3.1450099126451287,2.2593259751137333,-0.39811269725157317,Global
96,3.1578148251490497,2.323438818409533,-0.40287858515854674,Global
97,3.0353867021862966,2.0691391194210538,-0.536174354183253,Global
98,3.220650974785706,2.1452472630118957,-0.4326273911304361,Global
99,3.198852232443097,2.1784327877941867,-0.41636317961822206,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.198147352908107,2.2769829282705,-0.41532528194491203,Global
104,3.1274445934932893,2.4215156366954482,-0.4171967622503202,Global
