,x0,x1,Target,Hypothesis
49,3.1617819408578747,2.2393383047623208,-0.40024301988563815,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1389505147471315,2.2792367171755785,-0.3979256054059003,Global
58,3.1446921922823687,2.219302015572579,-0.40077245594896355,Global
59,3.1240389295991173,2.3529054513942325,-0.4034852708809871,Global
60,3.143863142848437,2.308777304282708,-0.39917571830667054,Global
61,3.136407248779568,2.2927948404930327,-0.3982054435123913,Global
62,3.1491058729868295,2.2607101111849195,-0.39822956734110815,Global
63,3.1374246716099674,2.316874875784934,-0.39946243565955214,Global
64,3.1347338294498193,2.3849684391656862,-0.40905718798313606,Global
65,3.0946590167311947,2.354229581711447,-0.4102539840795711,Global
66,3.2170671631264365,1.9965990490861758,-0.4737452315573337,Global
67,3.1389237239304615,2.2737702513461966,-0.3979325262542833,Good
68,3.1369924016387065,2.2713560499136958,-0.39804129315592063,Good
69,3.13966704465374,2.278119556073561,-0.39790777579195397,Good
70,3.1323886843313757,2.3338876566179243,-0.40096684455836795,Global
71,3.144495064889827,2.2691028180522457,-0.3979410135146522,Global
72,3.151296790678342,2.294949477109069,-0.3990960055011958,Global
73,3.153499159741521,2.2902590425360656,-0.39916950182574384,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.173624909246509,2.3376721749195823,-0.4104729325194117,Global
76,3.1676863226922274,2.1755405201486324,-0.40742844460448274,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1477008501532273,2.2359150422321443,-0.3992447759407776,Global
79,3.144270207866404,2.2431940132545005,-0.39880498483312277,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1458787637774,2.2617970093752073,-0.3980728314039417,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1612111382717782,2.114168707686883,-0.4209290843364588,Global
84,3.0839906327184563,2.453173387941435,-0.431454849675599,Global
85,3.094784406115469,2.455962409510686,-0.4291911903338378,Global
86,3.218012391894167,2.2636347967590815,-0.42816583639284456,Global
87,3.164491260005251,2.3591778745955487,-0.41080210090625435,Global
88,3.1646454996625106,2.3398828437107717,-0.40729323055426586,Global
89,3.1087241685671985,2.303878687013318,-0.4030833003572784,Global
90,3.1364401923505176,2.1240802677949215,-0.42202163906032686,Global
91,3.1531489273192275,2.2226140778176973,-0.40041129036435064,Global
92,3.1582304372280587,2.2280037789444154,-0.40037620472634455,Global
93,3.14620078748589,2.2732943659450324,-0.39799286191622857,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,4.0,13.0,-131.39659094232968,Poor
96,3.1740943362353957,2.3613194058788234,-0.4153974211118914,Global
97,3.1747821377788683,2.2709269871524076,-0.4036449307995546,Global
98,3.1521200275066814,2.2026449571722924,-0.40253587294774673,Global
99,3.184355388333579,2.225287066822909,-0.4069410471108314,Global
100,3.1405246351328855,2.2589273453974665,-0.3981786370139387,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.147796158315879,2.3894534497170055,-0.41230134902802423,Global
103,3.2190622850287465,2.0802529081673296,-0.444940599061719,Global
104,3.155202824274839,2.2774434505308645,-0.39894654916318406,Global
