,x0,x1,Target,Hypothesis
66,3.117470120093335,2.3458791067661124,-0.4033840832591518,Global
67,3.1106628990677376,2.3963170251064714,-0.4119030078015886,Global
68,3.150284104108487,2.263568695350452,-0.39827177669548663,Global
69,3.0581144685403885,2.2507961568947437,-0.4394616081208446,Global
70,3.1508993176552336,2.3726986599623694,-0.40931672168583605,Global
71,3.1167275631196873,2.4078525589967987,-0.4137109128333907,Global
72,3.1814786425546084,2.153195313932949,-0.413787981114684,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1591434733083634,2.2840890932046665,-0.3998831422773279,Good
76,3.146626843032278,2.2266174579953177,-0.39998570982085724,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.135102483040352,2.3142134874922307,-0.3992555807282212,Global
79,3.18500688194213,2.196532436617382,-0.40894683155176215,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.140664637556456,2.256280153859379,-0.39826954912825063,Global
82,3.1164608281149895,2.40123852889111,-0.412274119395579,Global
83,3.132249586473382,2.3538658064434825,-0.4034284675925349,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1331514499288557,2.265755144598346,-0.3984802606894598,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.137382804415999,2.2904161648050274,-0.39811960186846823,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.108215376491973,2.260685504481121,-0.404874719921703,Global
90,3.118283204905167,2.370263563674664,-0.406427153635375,Global
91,3.1259012967657345,2.3514438855818827,-0.4031878775200454,Global
92,3.1386691846424557,2.288763990963697,-0.39806024986803407,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.101844640439782,2.3514242800163094,-0.407516628637836,Global
95,3.136164495419403,2.2665781185014913,-0.3981890674550496,Global
96,3.1510561681907423,2.1816142916896983,-0.4057162641527182,Global
97,3.1436230787238992,2.29364123904323,-0.39831616701695627,Global
98,3.140194499477151,2.1989352005297182,-0.40384970112354107,Global
99,3.1503684056215713,2.2827129359742755,-0.39846871356142977,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.114716083785567,2.4544141983453818,-0.42643337970030215,Global
103,3.118864369909624,2.2905459723101957,-0.4003723988782579,Global
104,3.113443331892195,2.3953863911354456,-0.4113604759223889,Global
