,x0,x1,Target,Hypothesis
90,3.163383722164091,2.395754352472762,-0.41912475538091964,Global
91,3.143343969058537,2.246809455855043,-0.39862167232863743,Global
92,3.0581228655553447,2.5322357061068415,-0.4678909947957217,Global
93,3.1311532318009525,2.279559607433441,-0.3984235088510257,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.151276483400042,2.2710340691188824,-0.39835035407966113,Global
97,10.0,1.7391257589234999,-3.540409070907497,Global
98,3.170456277237741,2.177567436625261,-0.4075164768726853,Global
99,3.1339535360423296,2.1567519476711814,-0.4135964035212363,Global
100,3.067176870579862,2.3744630534371294,-0.42611955862967743,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.106194329670138,2.464253754392444,-0.429980435199912,Global
103,3.161372640136853,2.3925267006290425,-0.4174285779765304,Global
104,3.1710232485696044,2.2167575163622106,-0.40329888827938365,Global
