,x0,x1,Target,Hypothesis
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.134859962119565,2.301119727251541,-0.3985402627524578,Good
94,3.1632847412416623,2.209989374408017,-0.402465259389202,Global
95,3.178893703454412,2.225845351319699,-0.40497647381313695,Global
96,3.181407861009515,2.1680470750204655,-0.411289575637682,Global
97,-3.0893174020870244,12.034794611015906,-0.424212775897957,Global
98,3.164903950896345,2.235557155928044,-0.40095133206044475,Global
99,3.1861191552105086,2.341117173529896,-0.4175218378816613,Global
100,3.1545515576372294,2.35273441190306,-0.4064057515395153,Global
101,-3.0834146661727173,12.016788214361245,-0.4282541796995089,Global
102,3.162591936989904,2.1927472617830124,-0.4043515907601694,Global
103,3.1494275783769874,2.2985134476523785,-0.3990591611608255,Global
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
