,x0,x1,x2,x3,x4,Target,Hypothesis
56,-32.71619976876682,-30.797806248734037,-30.79157213604516,-32.25480106115175,-31.39989944861962,-21.776635528197588,Poor
57,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117630760097683,8.593508117892341,-1.8496555374291646,10.54059920221195,3.885177456617761,-16.208046282151695,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-2.559235700405231,1.8700274633067442,-2.539123133083871,2.6782690793758865,-0.7302528646004566,-9.136568342271389,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,-5.201185953787913,10.867068773415674,-7.508320975628738,5.173328485088341,-6.649712808062606,-17.179384716828597,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-31.349718715117966,-32.25222364943092,-32.4993760437066,-31.0894277121614,-30.769701099296967,-21.800767965556904,Poor
69,-31.23268557155376,-31.037817919879277,-30.909394314602388,-30.95384952843592,-32.672422886673615,-21.06040597951619,Poor
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.6363705859223345,-7.979445873660772,2.065043826031155,-1.6810704020326606,2.815174385529996,-12.954083316702622,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,-3.176808235361406,3.175966121227817,-2.8253634905129346,3.0371031094336916,-1.4258175459440652,-9.981316263710218,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-31.034288173777572,-32.62921205777612,-30.84347035461655,-30.82610757358756,-32.677184457037605,-21.494394336384495,Poor
81,-30.791773702060624,-30.999058736898753,-32.436896309958826,-30.779352737107914,-32.25239957519189,-21.57491289845488,Poor
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.9306962776216026,-7.011542418056033,1.6911457662394276,0.94815164056372,7.612534468573968,-13.627859766014597,Global
85,-2.963352175007253,-7.809242575953887,1.998950313417799,-1.4414459543885838,3.3854021118100572,-12.907523765167188,Global
86,-6.085236857436376,-6.4247770841996665,-0.2763414472986344,-3.6641798134545738,6.678004130349411,-14.886617749377084,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-12.112454008701956,7.487982415638271,8.524943188505809,-7.087856100972743,12.041318914857811,-18.719540217200585,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.116630478049515,-7.134972949372209,1.7689961067515174,1.1885442568915943,8.400916318958133,-14.183861428384256,Global
91,-4.0011191703804085,5.111538114290745,5.174781523865853,2.794239880034422,3.2778550232011683,-12.463475143277254,Global
92,-30.769903690731063,-32.654912444252616,-30.929588900264278,-32.581235862356834,-30.891059995784993,-21.605715474450125,Poor
93,-31.016799735257226,-30.90867269625365,-31.026746956412232,-31.55899730662215,-32.76600010897834,-21.192897712323234,Poor
94,-3.9298681478317774,4.3730505658602015,-2.5780142873922745,2.2029475904108304,-1.5887237033919295,-11.21535982196257,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2529413751683625,-7.545695085739656,2.635994562350654,-2.1232442344401576,3.29752064555469,-13.366796889685098,Global
97,-12.514699601602274,1.0430999740885483,5.335294140739734,-2.7944732923745477,3.9923391556133083,-16.08761986867439,Global
98,-6.131131660511366,1.996648245462167,-3.7702776456668854,1.2983251616733213,3.3241477324418973,-11.944374109321611,Global
99,-0.586580900190523,-7.376372996644144,3.3051565479308413,-1.86574410528781,-0.2651158163459312,-12.450917068247946,Global
100,-2.3289297470709873,2.9952627468855613,-2.2087610188024613,2.8030026888890096,-0.5624898794669119,-9.163365818619456,Global
101,-6.252668920400634,2.2220451589513175,4.926323541358352,-2.006318024854669,7.227178370781012,-13.796598495426636,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-32.68815945205909,-31.76260308457254,-30.796250975084185,-30.913550182124876,-32.386611060420925,-21.665760158619076,Poor
