,x0,x1,x2,x3,x4,Target,Hypothesis
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.83992147675581,-30.972444576831982,-30.882699904280862,-31.095110285336013,-32.43365186792362,-21.13524876889024,Poor
93,-32.68938573467768,-32.601732710065555,-30.86891557420668,-32.42305373770081,-32.7650973699415,-21.913536005099413,Poor
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872683239402534,-9.091656017569733,9.839848448284137,-5.914986302947266,-1.5212333991282385,-16.305865982482246,Global
97,0.03566803900685342,0.025855122728473928,-0.031026095286876637,0.014056726115490907,-0.011545169986138266,-0.13585439526130516,Global
98,-9.564109403495966,-0.3180812161799196,-8.21257468194889,6.15447418748262,3.4475172839334434,-16.482662797593708,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.6814124595869657,-4.19198497855006,-5.866216520135481,10.629854550700074,-3.0607300729113547,-15.403544959231596,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
