,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
78,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
79,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
80,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
81,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
82,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
83,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
84,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
85,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
86,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
87,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
88,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
89,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
90,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
91,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
92,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
93,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
94,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
95,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
96,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
97,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
98,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
99,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
100,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
101,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
102,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
103,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
104,0.7958533153192421,0.795858765719405,0.7957752216061202,0.7957887431784691,0.7957860598599298,0.7958119509049671
