,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.7958386311938734,0.8158692528962174,0.795797030123727,0.7958132279392336,0.7957951340737737,0.795788508876732
50,0.7958386311938734,0.8158692528962174,0.795797030123727,0.7958132279392336,0.7957951340737737,0.795788508876732
51,0.7958386311938734,0.8158692528962174,0.795797030123727,0.7958132279392336,0.7957877385924738,0.795788508876732
52,0.7958386311938734,0.8012088695597585,0.795797030123727,0.7958132279392336,0.7957877385924738,0.795788508876732
53,0.7958386311938734,0.8012088695597585,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
54,0.7958386311938734,0.79796855779893,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
55,0.7958386311938734,0.796222554736028,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
56,0.7958386311938734,0.796222554736028,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
57,0.7958386311938734,0.796222554736028,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
58,0.7958386311938734,0.796222554736028,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
59,0.7958386311938734,0.796222554736028,0.795797030123727,0.7958132279392336,0.7957855632115576,0.795788508876732
60,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
61,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
62,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
63,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
64,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
65,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
66,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
67,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.795788508876732
68,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
69,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
70,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
71,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
72,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
73,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
74,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
75,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
76,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
77,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
78,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
79,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
80,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
81,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
82,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
83,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
84,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
85,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
86,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
87,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
88,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
89,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
90,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
91,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
92,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
93,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
94,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
95,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
96,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
97,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
98,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
99,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
100,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
101,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
102,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
103,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
104,0.7958386311938734,0.7958466296967852,0.7957757831574817,0.7957757831574817,0.7957806273812204,0.795788508876732
