,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
86,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
87,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
88,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
89,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
90,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
91,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
92,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
93,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
94,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
95,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
96,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
97,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
98,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
99,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
100,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
101,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
102,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
103,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
104,0.7957802777401269,0.7958123189428395,0.7957758357163109,0.7957764356747375,0.7957829727751284,0.7957820869735999
