,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7958337633638113,0.7960887697216669
31,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7958337633638113,0.7960887697216669
32,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7958337633638113,0.7960887697216669
33,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7958337633638113,0.7960887697216669
34,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
35,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
36,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
37,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
38,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
39,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
40,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
41,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
42,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960887697216669
43,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960551764963723
44,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960551764963723
45,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960551764963723
46,0.7958365012717181,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960551764963723
47,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960551764963723
48,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7960551764963723
49,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
50,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
51,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
52,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
53,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
54,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
55,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
56,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
57,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
58,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
59,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.79581843914484,0.7959145279970014
60,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
61,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
62,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
63,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
64,0.7958244983527533,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
65,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
66,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
67,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
68,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
69,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
70,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
71,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
72,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
73,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
74,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
75,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
76,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
77,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
78,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
79,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
80,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
81,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
82,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
83,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
84,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
85,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
86,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
87,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
88,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
89,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
90,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
91,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
92,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
93,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
94,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
95,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
96,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
97,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
98,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
99,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
100,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
101,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
102,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
103,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
104,0.7957953229875642,0.7958593444812332,0.7957854101745112,0.7957755820334713,0.7957757831574817,0.7959145279970014
