,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.9072150564653741,0.8366371500571006,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
29,0.8756651332476826,0.8283081247191462,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
30,0.8484931753022711,0.814370294393058,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
31,0.8389097916215693,0.8081534857899384,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
32,0.8389097916215693,0.8053982962018631,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
33,0.8290452129653216,0.7979600231873447,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
34,0.8205525701754725,0.7979600231873447,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
35,0.8120602870420637,0.7979600231873447,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
36,0.8064834734971247,0.7979600231873447,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
37,0.8020844005091959,0.7979600231873447,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
38,0.8003530872485052,0.7979600231873447,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
39,0.7967925871158791,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
40,0.7967925871158791,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
41,0.7967925871158791,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
42,0.7967925871158791,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
43,0.7967925871158791,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
44,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7979684502920601
45,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7975823406547243
46,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7975823406547243
47,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.796638086470296
48,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.796638086470296
49,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.796638086470296
50,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.796638086470296
51,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.796638086470296
52,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7961581203257406
53,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7961581203257406
54,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7961581203257406
55,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7961581203257406
56,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7961581203257406
57,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7961581203257406
58,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7960474188857758
59,0.7958155616772309,0.7957918127502586,0.7958125061870203,0.7957766043198973,0.7957921599191325,0.7960474188857758
60,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
61,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
62,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
63,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
64,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
65,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
66,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
67,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
68,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
69,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
70,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
71,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
72,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7960474188857758
73,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
74,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
75,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
76,0.7958155616772309,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
77,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
78,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
79,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
80,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7959521506369233
81,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
82,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
83,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
84,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
85,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
86,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
87,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
88,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
89,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
90,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
91,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
92,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
93,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
94,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
95,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
96,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
97,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
98,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
99,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
100,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
101,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
102,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
103,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
104,0.7957968330433951,0.7957918127502586,0.7957757831574817,0.7957766043198973,0.7957921599191325,0.7958722878963734
