,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,0.7998958343139222,0.796373659793673,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.7993200472431372
28,0.7979102619981789,0.7961265354091451,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.7981261620058355
29,0.7979102619981789,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.7981261620058355
30,0.7964960672872783,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.7981261620058355
31,0.7964879667019489,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.7981261620058355
32,0.7964204095823442,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.7981261620058355
33,0.7964204095823442,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.795859502787158
34,0.7964204095823442,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.795859502787158
35,0.7959709532054308,0.795943655563125,0.7959120546736771,0.7957976296366476,0.7957817611908193,0.795859502787158
36,0.7959709532054308,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
37,0.7959709532054308,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
38,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
39,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
40,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
41,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
42,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
43,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
44,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
45,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
46,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
47,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
48,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
49,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
50,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
51,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
52,0.7959078987355552,0.795943655563125,0.795826888184455,0.7957976296366476,0.7957817611908193,0.795859502787158
53,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
54,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
55,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
56,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
57,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
58,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
59,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
60,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
61,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.795859502787158
62,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
63,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
64,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
65,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
66,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
67,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
68,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
69,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
70,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
71,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
72,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957976296366476,0.7957817611908193,0.7958107854806407
73,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
74,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
75,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
76,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
77,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
78,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
79,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
80,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
81,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
82,0.7959078987355552,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
83,0.7958816273695452,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
84,0.7958816273695452,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
85,0.7958816273695452,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
86,0.7958816273695452,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
87,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
88,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
89,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
90,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
91,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
92,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
93,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
94,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
95,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
96,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
97,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
98,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
99,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
100,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
101,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
102,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
103,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
104,0.7957877614257652,0.795943655563125,0.7957855632115576,0.7957792381625464,0.7957817611908193,0.7958107854806407
