,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,1.1656017783464767,1.0863978557380345,0.795808964796285,0.7958297675266288,0.7958755328981916,0.7965109768489435
25,1.0747712773732465,0.9504700639068765,0.795808964796285,0.7958297675266288,0.7958755328981916,0.7959171533001433
26,1.0747712773732465,0.8633150302143862,0.795808964796285,0.7958297675266288,0.7958755328981916,0.7958258752696692
27,0.9902836122084239,0.8296740551024719,0.795808964796285,0.7958297675266288,0.7958755328981916,0.7958258752696692
28,0.9463466296040113,0.8014461539500098,0.795808964796285,0.7958297675266288,0.7958755328981916,0.7958258752696692
29,0.8943322907092452,0.7997305894494637,0.795808964796285,0.7958297675266288,0.7958755328981916,0.7958258752696692
30,0.842850205009179,0.7997305894494637,0.7957813813917418,0.7958297675266288,0.7958755328981916,0.7958258752696692
31,0.8219590944691105,0.7959586813189976,0.7957813813917418,0.7958297675266288,0.7958755328981916,0.7958258752696692
32,0.8219590944691105,0.7958058350642875,0.7957813813917418,0.7958297675266288,0.7958755328981916,0.7958258752696692
33,0.8122105136231736,0.7958058350642875,0.7957813813917418,0.7958297675266288,0.7958755328981916,0.7958258752696692
34,0.8041904078057318,0.7958058350642875,0.7957813813917418,0.7958297675266288,0.7958755328981916,0.7958258752696692
35,0.8027472934755744,0.7958058350642875,0.7957813813917418,0.7958297675266288,0.7958755328981916,0.7958258752696692
36,0.8002001532631371,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
37,0.8002001532631371,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
38,0.797895062178344,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
39,0.7970742843041643,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
40,0.7968359316461584,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
41,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
42,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
43,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
44,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958258752696692
45,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958104260533571
46,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958104260533571
47,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958104260533571
48,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958104260533571
49,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958104260533571
50,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957953207716765,0.7958217421845615,0.7958104260533571
51,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957877385924738,0.7957877385924738,0.7958104260533571
52,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957877385924738,0.7957877385924738,0.7958104260533571
53,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957855632115576,0.7958104260533571
54,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957855632115576,0.7958104260533571
55,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957855632115576,0.7958104260533571
56,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957855632115576,0.7958104260533571
57,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957855632115576,0.7958104260533571
58,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957855632115576,0.7958104260533571
59,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7958104260533571
60,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7958104260533571
61,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7958104260533571
62,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7958104260533571
63,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7958104260533571
64,0.7959767845138083,0.7958058350642875,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7958104260533571
65,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7957995558224427
66,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957855632115576,0.7957768327327057,0.7957995558224427
67,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
68,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
69,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
70,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
71,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
72,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
73,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
74,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
75,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
76,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
77,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
78,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
79,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
80,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
81,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
82,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
83,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
84,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
85,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
86,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
87,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
88,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
89,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
90,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
91,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
92,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
93,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
94,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
95,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
96,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
97,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
98,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
99,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
100,0.7959767845138083,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
101,0.7958236501096987,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
102,0.7958236501096987,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
103,0.7958236501096987,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
104,0.7957816374897306,0.7957846237360795,0.7957813813917418,0.7957773762089373,0.7957768327327057,0.7957995558224427
