,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,1.214096061737107,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7959586539760586
33,1.0223127353296495,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7959586539760586
34,0.9557677338894294,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
35,0.9032693705468715,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
36,0.834411202037332,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
37,0.8101884859095251,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
38,0.805585037540849,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
39,0.7984314951421323,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
40,0.7967408180503757,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
41,0.7967408180503757,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
42,0.7957922981279069,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
43,0.7957922981279069,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
44,0.7957922981279069,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
45,0.7957922981279069,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
46,0.7957922981279069,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
47,0.7957922981279069,0.7963814259161215,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
48,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
49,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
50,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
51,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
52,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7958186840661574,0.7958138070354948
53,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7957855632115576,0.7958138070354948
54,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7957855632115576,0.7958138070354948
55,0.7957922981279069,0.7958066957458971,0.7958226848835204,0.7957762229320167,0.7957855632115576,0.7958138070354948
56,0.7957922981279069,0.7958066957458971,0.7957988044534681,0.7957762229320167,0.7957855632115576,0.7958138070354948
57,0.7957922981279069,0.7958066957458971,0.7957988044534681,0.7957762229320167,0.7957855632115576,0.7958138070354948
58,0.7957922981279069,0.7958066957458971,0.7957988044534681,0.7957762229320167,0.7957855632115576,0.7958138070354948
59,0.7957922981279069,0.7958066957458971,0.7957988044534681,0.7957762229320167,0.7957855632115576,0.7958138070354948
60,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
61,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
62,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
63,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
64,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
65,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
66,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
67,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
68,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
69,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
70,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
71,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
72,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
73,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
74,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
75,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
76,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
77,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
78,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
79,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
80,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
81,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
82,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
83,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
84,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
85,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
86,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
87,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
88,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957855632115576,0.7958138070354948
89,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
90,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
91,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
92,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
93,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
94,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
95,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
96,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
97,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
98,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
99,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
100,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
101,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
102,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
103,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
104,0.7957922981279069,0.7958066957458971,0.7957757831574817,0.7957757831574817,0.7957782567385152,0.7958138070354948
