,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.80226467390424,0.8355500235066149,0.7969108043378119,0.7957956696914548,0.7963107763238695,0.8045081463077028
25,0.80226467390424,0.8355500235066149,0.7969108043378119,0.7957956696914548,0.7963107763238695,0.8045081463077028
26,0.80226467390424,0.8120743929001364,0.7969108043378119,0.7957956696914548,0.7963107763238695,0.7973119511547531
27,0.8008227473690015,0.8120743929001364,0.7969108043378119,0.7957956696914548,0.7963107763238695,0.7972128840624428
28,0.8008227473690015,0.800977572659509,0.7969108043378119,0.7957956696914548,0.795967387434648,0.7970816546928268
29,0.8008196381406522,0.800977572659509,0.7969108043378119,0.7957956696914548,0.795967387434648,0.7970816546928268
30,0.7985073744852025,0.800977572659509,0.7969108043378119,0.7957956696914548,0.795967387434648,0.7970816546928268
31,0.7979077265256617,0.800977572659509,0.7969108043378119,0.7957956696914548,0.795967387434648,0.7968985616058637
32,0.7979077265256617,0.7966849018760329,0.7969108043378119,0.7957956696914548,0.795967387434648,0.7968985616058637
33,0.7979077265256617,0.7966849018760329,0.7969108043378119,0.7957956696914548,0.795967387434648,0.7968985616058637
34,0.7971068928792759,0.7966849018760329,0.7962152436611174,0.7957956696914548,0.795967387434648,0.7968985616058637
35,0.7963706967672097,0.7961657723680513,0.7962152436611174,0.7957956696914548,0.795967387434648,0.7966179570266644
36,0.7962405248258541,0.7961657723680513,0.7962152436611174,0.7957956696914548,0.795967387434648,0.7966179570266644
37,0.7962405248258541,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.795967387434648,0.7966179570266644
38,0.7962405248258541,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.795967387434648,0.795956113645516
39,0.7962405248258541,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.795967387434648,0.795956113645516
40,0.7962405248258541,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.795956113645516
41,0.7961393605104872,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.795956113645516
42,0.7961393605104872,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.795956113645516
43,0.7961393605104872,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.795956113645516
44,0.7961393605104872,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.795956113645516
45,0.7961393605104872,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.7958707914985208
46,0.7961393605104872,0.7961657723680513,0.7958799671492102,0.7957956696914548,0.7958884958640797,0.7958707914985208
47,0.7961393605104872,0.7961657723680513,0.7958305053258315,0.7957956696914548,0.7958884958640797,0.7958707914985208
48,0.7961393605104872,0.7961657723680513,0.7958305053258315,0.7957956696914548,0.7958884958640797,0.7958707914985208
49,0.7961393605104872,0.7961657723680513,0.7958305053258315,0.7957956696914548,0.7958884958640797,0.7958707914985208
50,0.7961393605104872,0.7961657723680513,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
51,0.7961393605104872,0.7961657723680513,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
52,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
53,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
54,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
55,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
56,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
57,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
58,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
59,0.7961393605104872,0.7959123802225765,0.7958305053258315,0.7957956696914548,0.79580150618875,0.7958707914985208
60,0.7961393605104872,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
61,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
62,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
63,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
64,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
65,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
66,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
67,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
68,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
69,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
70,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
71,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
72,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
73,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
74,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
75,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
76,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
77,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
78,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
79,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
80,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
81,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
82,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
83,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
84,0.7958904791912655,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
85,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
86,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
87,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
88,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
89,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
90,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
91,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
92,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
93,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
94,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
95,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
96,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
97,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
98,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
99,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
100,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
101,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
102,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
103,0.7958521913169392,0.7959123802225765,0.7957757831574817,0.7957956696914548,0.79580150618875,0.7958707914985208
104,0.7958521913169392,0.7958487293896537,0.7957757831574817,0.7957956696914548,0.7957772023027809,0.7958707914985208
