,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.8139563280862274,0.8705308987104509,0.7959451273575872,0.7957929188051591,0.7957840624959971,1.2548233974156608
31,0.8069910632196471,0.8705308987104509,0.7959451273575872,0.7957929188051591,0.7957840624959971,1.086751329372513
32,0.804758856088211,0.8459590701364985,0.7959451273575872,0.7957929188051591,0.7957840624959971,0.8463686512882178
33,0.8011954178684817,0.835336096867092,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.8137383259483195
34,0.799825948997674,0.8254261442167263,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.796634654210526
35,0.799825948997674,0.8112792163646139,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.7961616336298634
36,0.799825948997674,0.8084404069423817,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.7961616336298634
37,0.7973548063853237,0.8013279678458014,0.7958398409690184,0.7957929188051591,0.7957840624959971,0.7958494114953328
38,0.7966993654188728,0.7983131824263188,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7958494114953328
39,0.7963561553285708,0.7983131824263188,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7958494114953328
40,0.7963561553285708,0.7983131824263188,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7958494114953328
41,0.7963561553285708,0.797487632593477,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7958494114953328
42,0.7963561553285708,0.797487632593477,0.795831180630008,0.7957929188051591,0.7957840624959971,0.7958494114953328
43,0.7963561553285708,0.797487632593477,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
44,0.7960709006722639,0.7960482316072042,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
45,0.7960709006722639,0.795928502030019,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
46,0.7960709006722639,0.795928502030019,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
47,0.7960709006722639,0.7958283029858213,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
48,0.7960709006722639,0.7958283029858213,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
49,0.7960709006722639,0.7958283029858213,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
50,0.7960709006722639,0.7958283029858213,0.795831180630008,0.7957929188051591,0.7957840439471349,0.7958468047486824
51,0.7960709006722639,0.7958283029858213,0.7957877385924738,0.7957929188051591,0.7957840439471349,0.7958468047486824
52,0.7960709006722639,0.7958283029858213,0.7957877385924738,0.7957929188051591,0.7957840439471349,0.7958468047486824
53,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7958468047486824
54,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7958468047486824
55,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7958468047486824
56,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7958468047486824
57,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7958468047486824
58,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.7958468047486824
59,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957840439471349,0.795817153440914
60,0.7960709006722639,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
61,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
62,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
63,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
64,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
65,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
66,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
67,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
68,0.7959830214985218,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
69,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
70,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
71,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
72,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
73,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
74,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
75,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
76,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
77,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
78,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
79,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
80,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
81,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
82,0.7958059819236946,0.7958283029858213,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
83,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
84,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
85,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
86,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
87,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
88,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
89,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
90,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795817153440914
91,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
92,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
93,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
94,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
95,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
96,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
97,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
98,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
99,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
100,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
101,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
102,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
103,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
104,0.7958059819236946,0.7958011908649438,0.7957855632115576,0.7957855632115576,0.7957756442268511,0.795817153440914
