,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
33,0.796722538779196,0.7962691044119649,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
34,0.7964973186072923,0.7962691044119649,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
35,0.7960973836070222,0.7962691044119649,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
36,0.7960973836070222,0.7962691044119649,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
37,0.7960973836070222,0.7958807708061726,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
38,0.7960973836070222,0.7958807708061726,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
39,0.7960973836070222,0.7958807708061726,0.79621465559924,0.7958336381467224,0.7958174165585372,0.7958122106147139
40,0.7960973836070222,0.7958807708061726,0.79621465559924,0.7958318839306648,0.7958174165585372,0.7958035379482913
41,0.7960973836070222,0.7958807708061726,0.79621465559924,0.7958318839306648,0.7958174165585372,0.7958035379482913
42,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
43,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
44,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
45,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
46,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
47,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
48,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
49,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
50,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
51,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
52,0.7960973836070222,0.7958807708061726,0.7960271696237484,0.7958318839306648,0.7958174165585372,0.7958035379482913
53,0.7960973836070222,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
54,0.7960554448085471,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
55,0.7960554448085471,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
56,0.7960376837210621,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
57,0.7960376837210621,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
58,0.7960376837210621,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
59,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7958174165585372,0.7958035379482913
60,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
61,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
62,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
63,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
64,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
65,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
66,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
67,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
68,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7958318839306648,0.7957757831574817,0.7958035379482913
69,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
70,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
71,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
72,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
73,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
74,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
75,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
76,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
77,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
78,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
79,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
80,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
81,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
82,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
83,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
84,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7958035379482913
85,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
86,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
87,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
88,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
89,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
90,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
91,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
92,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
93,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
94,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
95,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
96,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
97,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
98,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
99,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
100,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
101,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
102,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
103,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
104,0.795777453132037,0.7958807708061726,0.7957855632115576,0.7957881750401649,0.7957757831574817,0.7957834469231093
