,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
82,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
83,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
84,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
85,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
86,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
87,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
88,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
89,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
90,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
91,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
92,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
93,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
94,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
95,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
96,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
97,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
98,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
99,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
100,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
101,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
102,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
103,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
104,0.795776562167641,0.7957843469309427,0.7957765446751746,0.7957877385924738,0.7957757831574817,0.7957809026895448
