,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.7968834878832374,0.7958373917021222,0.7957795133696213,0.7957877385924738,0.7957879852127873,0.7959797615275211
52,0.7968834878832374,0.7958373917021222,0.7957795133696213,0.7957877385924738,0.7957879852127873,0.7959797615275211
53,0.7968834878832374,0.7958373917021222,0.7957795133696213,0.7957855632115576,0.7957879852127873,0.7959797615275211
54,0.7968834878832374,0.7958373917021222,0.7957795133696213,0.7957855632115576,0.7957879852127873,0.7959797615275211
55,0.7968834878832374,0.7958373917021222,0.7957795133696213,0.7957855632115576,0.7957879852127873,0.7959797615275211
56,0.7968834878832374,0.7957962771253406,0.7957795133696213,0.7957855632115576,0.7957879852127873,0.7959797615275211
57,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959797615275211
58,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959797615275211
59,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959797615275211
60,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959797615275211
61,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
62,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
63,0.7968834878832374,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
64,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
65,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
66,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
67,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
68,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
69,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7959562533412178
70,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
71,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
72,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
73,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
74,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
75,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
76,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
77,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
78,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
79,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
80,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
81,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
82,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
83,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
84,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
85,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
86,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
87,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
88,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
89,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
90,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
91,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
92,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
93,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
94,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
95,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
96,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
97,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
98,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
99,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
100,0.7958438704059929,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
101,0.7958379324059248,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
102,0.7958379324059248,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
103,0.7958379324059248,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
104,0.7958379324059248,0.7957962771253406,0.7957751054092568,0.7957855632115576,0.7957879852127873,0.7957777302116316
