,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
73,-4.111237833503322,0.3200275303762256,-4.127194539626557,-8.185963765521558,4.145007569385843,3.0603725174689327,3.343725664886032,1.4200976786356074,-8.111019269719689,-4.226949032452509,7.7928673226424,-8.392434421300152,7.605020025873988,7.870125560891135,-8.225557185396084,1.6510338678768581,1.184763093436256,2.6910159260802042,-0.7735818028714566,-5.048868173664733,-45.52124875733955,Global
74,0.9020062967914185,6.216214714471411,-6.039746985800694,-5.048556015576075,-3.794159412411884,4.100654397940044,9.033594616832207,2.238075642973856,-4.8717408028513125,2.534490209371321,8.29624409165526,0.9863452432316494,3.5639310369569315,4.7612219123589785,-4.927756756396959,-4.613310133227739,0.4272815226923134,3.4260188490772867,-2.528550791488151,1.820069188365838,-141.14750115152515,Global
75,0.9161263118450158,6.378291860631376,-6.2422372754794155,-5.0448388919215805,-3.848525014150903,4.084712183998158,8.906224019062348,2.3406420277798516,-4.822559650371994,2.616435286275599,8.232180214499278,1.1368123431067862,3.5023474788461546,4.733606293901961,-4.933219417283961,-4.613085408751852,0.5202762336538331,3.376564724214261,-2.5548123267841927,1.9414694728184856,-136.18938091269317,Global
76,-4.188449811600899,0.3724626967028861,-4.2102423406618295,-8.299805362538136,4.221545484206644,3.0570073743494928,3.2371624505639818,1.4134070679512059,-8.13862903119073,-4.216183725423343,7.752145986203488,-8.322893675091857,7.578306380557711,7.812071957433383,-8.213540990923885,1.7769361155407695,1.150691831400517,2.680794967697274,-0.7464053497067243,-4.98226743680864,-44.692877607596685,Global
77,0.7917492118708704,7.028650240172578,-7.0873194508288035,-5.230185252703942,-4.163842868284007,4.059558093044263,8.035217068294163,2.8473771361148943,-4.951103498194413,2.5583921523962823,7.71787381680501,1.531132098963098,3.5008166231373865,5.004972226906605,-5.077802238062414,-4.644768546679763,1.0365265042536316,3.1300928960176555,-2.6687797000831006,2.280924652882648,-105.5589507467013,Global
78,0.6885136950944861,7.402205272335868,-7.578421747300913,-5.371815604924113,-4.36204497603904,4.051930444694802,7.471719964041506,3.1551509371480835,-5.082178796933079,2.4570925084052986,7.3772744673644794,1.7208400003265358,3.5430804102048783,5.227972237872248,-5.182383749850606,-4.668712660542777,1.3581788836487556,2.9800931532761337,-2.7357508032852476,2.4499617877276636,-99.5194866158482,Global
79,-4.17924374280281,0.3738497843992039,-4.211706379142076,-8.289678730401493,4.212892059261989,3.063499886342028,3.2471722984598346,1.418745200008971,-8.14273667193361,-4.204721440335743,7.778150901730514,-8.324259546972607,7.581933543519213,7.810943548065633,-8.214401531527878,1.7869583361626877,1.154017692321909,2.6953079433554383,-0.7596830091809812,-4.981217811927841,-44.66775330324673,Global
80,-4.1893670497017075,0.37504717146644717,-4.203574982833935,-8.271186392938706,4.198066241876769,3.0563142229037528,3.227528527792728,1.4036425767529135,-8.1478114214483,-4.21568825954803,7.787828507417147,-8.29465240571372,7.578102623426397,7.814916932796998,-8.218000555789164,1.7912550815201218,1.1464941528362456,2.6842912696140915,-0.7681329311643723,-4.998121927664974,-44.52073918589129,Global
81,-4.182755715855548,0.35913945075886355,-4.18268597489621,-8.254120514068424,4.136811533757305,3.09639096265419,3.2114018666039805,1.3596216142298907,-8.144604090625943,-4.236350204247918,7.810456701143773,-8.244057280855381,7.550940743898279,7.816876119770631,-8.223478410415158,1.827980629132729,1.122265744913432,2.673710542880647,-0.7486567731990259,-5.043248936339967,-44.46081436597106,Global
82,0.6409349326418768,7.359200284957207,-7.505736190782528,-5.341881919196312,-4.377572357001423,4.044246507442447,7.526115610505032,3.1304784728903097,-5.08281218089767,2.454424997998927,7.351614893456367,1.7258247960845785,3.537881109957385,5.195084509066051,-5.219824611914915,-4.690732558380229,1.3617110895064866,2.990046436719255,-2.722657064327655,2.466416437688478,-101.94232325129587,Global
83,-4.193058235577426,0.3688631620685157,-4.212555601948174,-8.239090860987151,4.153376603971205,3.073681863159464,3.1870362206272786,1.3504816993665965,-8.178644801239233,-4.215845236767118,7.795945812380457,-8.274368811356087,7.560152577348027,7.813560007717582,-8.217267822798666,1.8026457234692237,1.1177719536709154,2.67230148104971,-0.7751750589986393,-5.047992465266819,-44.28029520177863,Global
84,1.3873276277991222,7.694318967016753,-8.180444967744354,-5.679941311291451,-4.012879084371928,4.163238616676776,7.1430444623737195,3.2595911945532876,-5.000085283725761,2.539155868784888,7.956719079701782,1.4950096776466717,3.5995994696325035,5.528234203069282,-4.613328377200601,-4.359348503765173,1.0794674096846246,2.9567124735257666,-2.860636918962175,2.0914289967167985,-87.98083823713114,Global
85,-4.200742586400727,0.37655606944183345,-4.238133680034908,-8.221901435258204,4.1153224412553,3.061776607424458,3.175033171808925,1.3261943529546032,-8.196463247651016,-4.187564003973148,7.762757094978686,-8.294504829712727,7.555361311528061,7.829809842876848,-8.204878787618743,1.782633446610782,1.1100967272438917,2.6777764019665438,-0.7832702226127567,-5.063803796813362,-44.20427741283008,Global
86,-4.204023021832927,0.3843774550651823,-4.242887857564016,-8.23001042506728,4.116269237725314,3.0559581583094615,3.17546086777379,1.3381650395554503,-8.189085109874844,-4.175556446463818,7.765907029409256,-8.286325016198937,7.5543641421435135,7.829309378703006,-8.206517124610073,1.8031597236883727,1.1031452608086045,2.6859406536358033,-0.7703041712784527,-5.066595477038579,-44.233455625504995,Global
87,-4.200578372883624,0.38394348857347743,-4.2333638302311805,-8.21921142010292,4.097062334065687,3.0762422323225254,3.1765793089571055,1.3100048619261424,-8.193533964227274,-4.201853693814296,7.757762414524584,-8.283007417233032,7.5588240053375415,7.82955817159028,-8.188114734351581,1.77379673938691,1.1192259464714256,2.682004732804958,-0.795392314851738,-5.044902578397672,-44.12237759174044,Global
88,1.2495394651406284,7.646676149423426,-8.067294986104155,-5.600964663186504,-4.086608346539814,4.135587350649857,7.2244685004084275,3.240515229840715,-4.993004895695367,2.553108069785002,7.842333302620034,1.5702368221274208,3.5669678077777895,5.437880041308812,-4.728604455463548,-4.423537054571957,1.138879828456662,2.9602400541481804,-2.8356822460713547,2.1887655614211834,-85.25428726073724,Global
89,-4.191418071923661,0.4222530391772103,-4.234170463667042,-8.202852302865951,4.113018383069431,3.0900947754756403,3.167685129579917,1.2849226682978394,-8.174315219161388,-4.208056185075793,7.756159298746449,-8.276789557471119,7.5755964949847385,7.797873434304835,-8.137333126027862,1.7719194596909613,1.1211719899930799,2.7176751862162836,-0.786149813406834,-5.020024425759104,-44.32811625338498,Global
90,1.2941240275563173,7.759299410453487,-8.163347995283706,-5.468533481116405,-4.107760377033625,4.094611623342387,7.334410659708196,3.2658294006983875,-4.791045653177783,2.8146288141915408,7.8739115614980175,1.8207735776501817,3.389162873964264,5.197293161844468,-4.718916112191714,-4.42963517939655,1.1638372541225503,2.9467963296294655,-2.8425581757287888,2.3956208035736135,-74.2071438044112,Global
91,1.4372653871733518,8.046713819529135,-8.493277636239576,-5.352236999372185,-4.128425201900688,4.050777145815734,7.325563394593519,3.3828693931759957,-4.515136580754871,3.183607024450154,7.931113284969381,2.1904539759081847,3.1518243929474545,4.943534964277941,-4.645162659944718,-4.396951106095148,1.2275898586070055,2.8921062347137996,-2.885117087404159,2.6789571324988537,-69.18127731179725,Global
92,1.4300368416403728,7.962642937480432,-8.431968414074005,-5.361103672893208,-4.125891426401195,4.053555437787914,7.354773578990185,3.3538394170237513,-4.548991233684965,3.1313998504324556,7.943053154745949,2.128149145749396,3.161807547181059,4.946218174664404,-4.645241841263708,-4.414299590333588,1.1991616933429767,2.9075893774093955,-2.872593043123987,2.623228918714894,-67.72306787149651,Global
93,3.4408895365432635,7.049204557540264,-8.344163275793463,-7.756359909484991,-8.27221016225716,2.2756743172226486,-7.588084102198998,-3.9654474732196654,1.7454297796215617,0.8786685046011034,8.122253981913943,3.823336338247394,4.856390631591545,8.576425900977107,2.4408437678938384,-1.9133597599825478,-2.903538762638041,9.311908341338835,-6.632777183290224,4.960601574905867,-179.95199613988444,Global
94,1.6050687296830741,7.514826664719436,-8.543559602565644,-5.359884119693328,-4.242070250695462,4.003428391834071,7.407457312123788,3.359085152020495,-4.564958848060114,3.0468581432768045,8.069850090050746,2.0585563630594907,2.827576152151157,4.5947423546102755,-4.518165110526139,-4.618102926588128,1.0803110873206296,2.9336791354844163,-2.817699551541309,2.4453878858368596,-66.98743238277783,Global
95,-4.214682320533748,0.39963239000553924,-4.266758769112904,-8.269195200629406,4.04976556473438,3.123292833784901,3.2117912759747598,1.3269725554721292,-8.208444651194977,-4.209863557869867,7.744993708882892,-8.248257864128636,7.589621200035265,7.840931111000065,-8.232363558047794,1.744997876289145,1.1068775988848445,2.6591515797685523,-0.8453998759437077,-5.01712757716439,-43.5980425712876,Global
96,1.5278500228096328,7.721989515540116,-8.363347097534238,-5.321930524079471,-4.115879033360139,4.0364751154913465,7.513990309282078,3.2827648519727144,-4.510232483481147,3.141801503812781,8.07980906997048,2.068515823918454,3.023563416342783,4.756683868474182,-4.567562085252781,-4.477636480359441,1.0766777577768287,2.9525789212235463,-2.8385241982100933,2.526531835574049,-62.79983430831555,Global
97,1.6247551495789925,7.77482643831989,-8.279860362919587,-5.273950591210218,-3.984249023733668,4.0526593172064045,7.680896879580111,3.199506750711545,-4.390693133966981,3.2856665875265905,8.248116129967165,2.0690619599433697,3.0411243841037803,4.73017606128958,-4.486665037703355,-4.3841431338127235,0.969167804661617,2.989627536399702,-2.846979903955863,2.5297163720963907,-62.52722124814535,Global
98,-4.701083947420594,7.960684909931011,-8.046179346080535,-4.232991650849101,8.588243022718672,0.08622395739231514,-1.4492541591083672,7.006141054123152,-0.3836998878878539,5.0115849526485015,7.959430137742011,8.360656206499083,8.971168455579178,7.2896758624782585,-5.203040295852681,-9.185321746386954,-1.4369892457047797,-4.339401114507977,-6.266203712488359,-3.446725927464076,-197.11343241931638,Global
99,1.5309573642296468,7.721704498945181,-8.263122542862995,-5.262656592613337,-4.066078256421315,4.0340638640062,7.65084066043614,3.223931422533788,-4.437245018061476,3.229543424822059,8.13611796372795,2.0923665282747925,3.0182854533931125,4.699854590142687,-4.562604857110847,-4.44898296681596,1.0323602222322472,2.9765680791779516,-2.8337280076160143,2.5580623635165316,-60.33090067252068,Global
100,8.91342291106286,8.787293443608373,-1.845009347757303,4.3882741837837855,-0.909020049120473,1.7966161115490014,1.783265917822403,7.920333316777445,-5.968885844913652,2.94491275462647,-5.707046918001284,3.373814587856476,4.979200962965617,2.6619286277842154,5.764716166455591,3.1249092670210246,-0.9460960069690287,-2.6159049252673157,-9.834437722990923,3.9297826215201486,-233.59715532330398,Global
101,1.359698699988678,7.702355410721691,-8.13714821848572,-5.137584287846326,-4.125703358610192,3.9802435016208357,7.7987335455944,3.2250620636153102,-4.341497449886616,3.348893475423224,7.991370758636779,2.245082677686411,2.9437623364562584,4.5190748609912195,-4.676434843552651,-4.481525591187096,1.1113960844672874,2.956062000403048,-2.839144430216074,2.6928047283408154,-54.987210424363454,Global
102,1.1998497367181054,7.69661202700921,-8.116684136417433,-5.1007717418661915,-4.102185693202977,3.897404121637224,7.873449490585799,3.3497586916753193,-4.185107560899612,3.5102755432922166,7.799422516386287,2.352179813315982,2.875844193347391,4.339031172667398,-4.664399716332338,-4.382383051533615,1.204645559791692,2.841771229839569,-2.966459841591908,2.641419709223154,-50.99547843538327,Global
103,-2.6121953046552315,5.211184299414249,-4.402400565946878,-4.886942604220705,-6.362594588124271,1.8385247805637324,8.809912749644408,9.082204177185805,1.4249607299069105,-3.460737695575391,6.476891807771093,3.7256017651100066,-1.9685190986715035,1.5402887226709332,-3.1267875560050555,5.431358230410188,4.647557584181577,5.328249623086164,3.085181891263499,-0.841131718992278,-190.8893967640723,Global
104,1.1395097393331977,7.667083843396402,-8.11601727600859,-5.136946393440922,-4.04974933084815,3.861051868640371,7.877407480516986,3.430261939857039,-4.128742626725795,3.5511525600285587,7.714774375237898,2.328104442743461,2.8793687291687498,4.299661446687803,-4.608393965577565,-4.291651480735067,1.2297199768142186,2.768617103591808,-3.0601447391745378,2.5092763427150055,-50.49864665920866,Global
