,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,6.466419291417573,1.7302880391041935,-3.767710895670011,-0.7200760356790354,2.430567140555194,-0.9478765639451652,7.854734825397905,-5.112436209288043,-2.164712112411145,-8.536768384789523,-5.770366880150311,4.003193967412951,3.07264659628248,-4.995649430210096,-2.06053382863362,-5.030808219306266,5.223708680385055,-8.321907770558592,-2.817263620159867,2.0703571829793326,-129.3785960568405,Global
11,9.699857809252805,0.18484939086709673,-0.4220977811537132,1.535420342373218,2.0048507425170357,1.5300977380490206,-0.013763012491486037,6.351617691791013,-2.7469723621275532,-9.637395579090741,1.8932948176204079,5.802322096881301,1.615597916824763,-5.090811324962536,-4.968871076658374,-3.1487489858955087,2.0705831540394932,-6.164425214240459,-7.655116823548136,1.830511925919307,-233.16930580640565,Global
12,9.702086897294999,0.17596924074970238,-0.42072945060240274,1.5319892956893058,2.010019852758774,1.5352331501928738,-0.019358420498122315,6.352476801550931,-2.752087350077761,-9.646771003597548,1.8956907979262543,5.798176930334255,1.6030910209568778,-5.105160318785791,-4.970112307506592,-3.1528969819327353,2.0678394379070917,-6.167507452905075,-7.649324914870154,1.8347911060000235,-234.2200402454246,Global
13,-1.4719265463205993,-3.7969179592873514,-1.0257769279051914,-7.675542974366194,-6.291717320902781,-2.4936180188190704,6.074416728741831,5.951079152670243,3.087187720859868,2.874184980240278,6.475119978952456,-3.6132853902279516,-9.781505933186638,5.214004684312103,6.0162896314266625,-7.929496644244853,1.2869989903251913,-0.9812835942541032,6.244574400422515,5.744080568993224,-246.46533576328736,Global
14,-3.0573590286956183,-4.690731683256965,0.08284069621569579,-6.961131887602097,-5.971511405478161,0.6428351368408443,-2.0789143114955415,5.449627943361435,7.085230289892838,7.475010307111894,4.547756128315555,2.8489403589239988,-8.207424298101017,-2.629410848912281,6.5989903784780175,-9.401654589710356,-1.032022063466183,-4.373966614127527,1.9485358071028216,0.2820762188679993,-191.0138027588668,Global
15,9.6343844059181,0.44561330955652095,-0.46228818568311986,1.6361583671255084,1.853052735481456,1.3792738759785326,0.15057716075861816,6.326348096120282,-2.596775329797315,-9.36208685792781,1.8229011832580622,5.92403813607426,1.9828711856731465,-4.66945031404084,-4.932404213506295,-3.026953347639797,2.1511452973763547,-6.073933062794263,-7.825185976891821,1.7048341279540156,-203.65948430941697,Global
16,6.4717306166175845,1.7313308572578008,-3.7649165045611426,-0.7130749479546057,2.4224910999817513,-0.9459595644206928,7.846324195130843,-5.099497809905488,-2.166828444523676,-8.536734158743505,-5.764718977754135,4.005029311520593,3.065742527458044,-4.995158152107375,-2.062465483520398,-5.031568503870586,5.218067212214437,-8.318744131844959,-2.8197546003867453,2.0710870678266002,-128.8405227222026,Global
17,6.572212041542572,1.7510525987978713,-3.7120787458639906,-0.5806337349519568,2.2697128912230813,-0.9096647081105962,7.6872130613546386,-4.854712899890989,-2.2068619318606286,-8.536118660166183,-5.657815078459907,4.039724489372359,2.9351270904964757,-4.985880869435748,-2.098970519130881,-5.045921685252133,5.1113294833147895,-8.258904632234513,-2.8668904655031917,2.084903871325972,-119.79326969581744,Global
18,-3.0536168286112657,-4.68846195390794,0.08037264471939688,-6.962621714944431,-5.972164141971734,0.6355645985728219,-2.0596362223948046,5.45076685678062,7.0760715146196205,7.464318580994975,4.552396317680631,2.833636407444513,-8.210948705231887,-2.6107406620229945,6.597510086302074,-9.398099575816662,-1.0263066365387687,-4.365875781137188,1.9586388425271963,0.29500840935925976,-190.85949644675262,Global
19,6.670436413341858,1.7701413655722444,-3.6607347718104846,-0.45104699133888393,2.1200558979673105,-0.8739746481734434,7.531280423020242,-4.614875718735227,-2.246309780808075,-8.535678388860381,-5.5529316349767015,4.073435056364425,2.8069792984674664,-4.977009354064696,-2.134565388453509,-5.060007895663932,5.006663160892082,-8.20028070971889,-2.9133800780615906,2.098255060606302,-113.19012162671417,Global
20,6.748519884488126,1.7853717557177382,-3.6204959996967507,-0.34684906674225824,1.9989184623021088,-0.8437856663090412,7.4037442426617135,-4.420199228092364,-2.2795425188559157,-8.535821817449186,-5.466863965573611,4.099834525302244,2.7013420268123314,-4.970560388433479,-2.1617214712123007,-5.0722688087388645,4.921398467019903,-8.153370641925038,-2.952574531471179,2.1087369678057923,-109.51408402324086,Global
21,6.800606989502477,1.7962176572102475,-3.5987806664593776,-0.27052993697398997,1.9066460514226977,-0.8138090002688833,7.297806926063381,-4.268500167756797,-2.311444739368601,-8.539167847994399,-5.394121246701534,4.11539438814142,2.6088971083532835,-4.968048349382955,-2.171706143007951,-5.086220932836436,4.853143654693012,-8.12012379739418,-2.993396301607665,2.1162938729294174,-107.64423194794658,Global
22,6.77522242814132,1.7954373755666548,-3.644927330325563,-0.2604559506877021,1.871472095754877,-0.7604161834665434,7.2059239244822555,-4.191192473728652,-2.364189365680908,-8.560621099438954,-5.32356908873633,4.092761452697232,2.503042423912955,-4.982702462909296,-2.1110811470037216,-5.118264992846062,4.80776011055617,-8.122660416684399,-3.0751480380099734,2.1162201589880683,-107.18490475485831,Global
23,6.8070763868581645,1.7966151726003474,-3.6179680681727118,-0.24086640824684316,1.8506114582107145,-0.7744521801229399,7.204701859139982,-4.17353288835338,-2.3220722025400917,-8.551706900207952,-5.331697872068214,4.108430553656659,2.5083475932992116,-4.975564431673364,-2.1502688204755342,-5.114208662801987,4.800235690689284,-8.112913672671912,-3.053509795958088,2.1105523621152154,-106.99661336650162,Global
24,6.8193044309945385,1.7935538374334705,-3.6231274023871993,-0.2351646639026551,1.843033195142428,-0.7628790980478662,7.187435610495086,-4.175663677970914,-2.258488571582908,-8.538310650682336,-5.329733956728443,4.118503456890979,2.4855032713335388,-4.957839848994634,-2.1674541887196024,-5.128224638577771,4.790114831549649,-8.12194505749342,-3.058495475498253,2.096955912260494,-106.2748151614869,Global
25,6.847494119552639,1.8090862719989007,-3.7194743099503897,-0.18678949462854239,1.94029363460902,-0.5951620954696937,7.15410930711502,-4.328969652145925,-2.1005487720583877,-8.377319039979442,-5.30241541741578,4.218448904653656,2.4562901553072005,-4.722364936804725,-2.1420725833963967,-5.1939532698671815,4.805113830313114,-8.216089946731369,-3.1110083364179126,2.1036099005895035,-99.48702761760862,Global
26,6.935446282257567,1.8615156653037348,-3.7457524556701864,-0.043088177697233956,2.0100850435046342,-0.4301708276057636,7.128153368034865,-4.387268798362618,-2.167615907265049,-8.198552080973663,-5.241408360070187,4.358314980163636,2.4969339707192884,-4.4588087228823765,-2.1082998946179514,-5.207250106265452,4.818966844451561,-8.251945073157668,-3.132887959176941,2.18735214437987,-95.83520646972904,Global
27,6.953146796403816,1.8808374896504134,-3.7521889385556326,-0.0020607623647552155,2.0146539983837157,-0.40040138333916203,7.11342975808732,-4.398148800640706,-2.1793800371360126,-8.159910157904976,-5.212646406363851,4.373428222194423,2.498325261074311,-4.416778824302639,-2.102128294919503,-5.206874288977364,4.813996927778614,-8.247521474524694,-3.1158952100848927,2.201729187029996,-95.2651978936006,Global
28,6.9329950554492035,1.9868205078554935,-3.8163860316348672,0.12444443470254479,1.9901235996846165,-0.3810590111028703,7.039271752163905,-4.506114212200429,-2.1414886792201395,-8.069940390677711,-5.035918713271549,4.253361516386609,2.457468136194927,-4.454266013832059,-2.0721395009053065,-5.184402076112691,4.765709862548659,-8.161487467748241,-2.8846183749681984,2.186675024637803,-92.7717087169747,Global
29,6.920388753188236,1.9920222971122747,-3.820697968549574,0.12105158794116865,2.009471753008653,-0.3775757392163492,7.029111513260193,-4.519468934405993,-2.114651110383225,-8.0558312697714,-4.99766034947759,4.233651494768375,2.467412676331572,-4.458899315956994,-2.0679015392758435,-5.174667028780712,4.762370825822453,-8.153446582582927,-2.8621707132207748,2.1767319330972503,-92.17451174156592,Global
30,6.854836764193545,1.9328286408417217,-3.741134422633944,-0.008508587038556911,2.232927842843956,-0.3389085424228963,6.963917249809696,-4.430083544526103,-1.9446807643219985,-7.9857968131012,-4.72628693982427,4.198224381913604,2.6427010063786223,-4.425235977470421,-2.063161598080225,-5.070134897148436,4.758655075631924,-8.13801886573886,-2.9118604116208444,2.118498966111329,-87.23239203415537,Global
31,6.847190745310164,1.903398826203008,-3.6576406533261037,-0.04971614379844685,2.311780175438808,-0.3343684778903811,6.912593838637394,-4.290522525066339,-1.9379872695719413,-7.972544480374547,-4.56997714217251,4.191138755955074,2.742709868766697,-4.4236631485624756,-2.067361517789859,-4.995363301537363,4.7402172521921715,-8.10175638576047,-2.953923875428313,2.1100782183887956,-85.3714273490033,Global
32,6.866095741735039,1.9149525130795584,-3.5955689291039556,-0.01621534553009966,2.316397391707189,-0.3394110254540325,6.8528895075556395,-4.1572635118350485,-1.9908930324671914,-7.969508048910206,-4.4439491000615154,4.183855786997706,2.81512628378258,-4.426530644899633,-2.0645212437878726,-4.925008721316207,4.710756511653903,-8.047240007044143,-2.959827001422422,2.1309058099040006,-84.95223105520557,Global
33,6.859089533354112,1.8786451485009836,-3.573481152995243,-0.06271337624882925,2.3540578901743006,-0.31884783179962894,6.872818706160213,-4.1704010811772285,-1.9794084099258111,-7.939257753141448,-4.433831291101237,4.186681156567663,2.7797500665785004,-4.427981102792067,-2.0854841362749745,-4.9534522501883105,4.70831543536023,-8.056868002987946,-2.950368205657046,2.1042876596235356,-85.83091166328234,Global
34,6.822878644364234,2.0336403653524178,-3.7557136895823247,0.059758440858308615,2.2672808028587164,-0.4246094383718118,6.786651724459803,-4.198435382502639,-1.8190339345733013,-8.124296004992066,-4.539201299846849,4.169096358790529,3.002640494522058,-4.3991583526470235,-1.9526678282256265,-4.822247319577114,4.776337362308174,-8.088664673470968,-3.1023970855018317,2.1869523872007073,-80.04226448511255,Global
35,6.77642817721052,2.111601267543153,-3.8568194819022867,0.08576025230452121,2.3362637995405833,-0.44393127106250935,6.67513984247725,-4.186420743954541,-1.5635347139463482,-8.189724523376416,-4.491245424115836,4.158672881726899,3.1444795554568628,-4.346559918632979,-1.869046888460006,-4.748043764046593,4.824862695574883,-8.11755704141348,-3.244963505777648,2.1748011503979026,-76.9424040374631,Global
36,6.772523682545391,2.1934949270048425,-3.9005056489222882,0.14551165836868402,2.438125691484362,-0.4251442241495201,6.567793358953658,-4.147523658782797,-1.3719875036059945,-8.185060415242873,-4.423708837641394,4.170839221962565,3.1474745629608902,-4.304563446373224,-1.8249591082665322,-4.759343158984073,4.873999334515426,-8.1073031092947,-3.319232994059018,2.117306182251626,-76.77765424030744,Global
37,6.743710174787318,2.1118361229294043,-3.9266251278674424,0.07103019560870012,2.3397411001504116,-0.4199537599732671,6.596891551957168,-4.199208717027908,-1.384556126977135,-8.193072419182915,-4.408640919058709,4.1416556856255475,3.243176291026967,-4.2817376983661815,-1.8314767173311888,-4.680639302142331,4.796580931865245,-8.161264232873929,-3.3237619843483053,2.187851624488139,-74.07368236089216,Global
38,6.714541404269467,1.9489207195258882,-4.039242158549576,-0.026763638568639534,2.1285829477363536,-0.28717444608545684,6.490917973783283,-4.283546444943364,-1.1571571135067542,-8.094122061642747,-4.198710417051179,4.090704406062429,3.3480254771876705,-4.117235401627675,-1.8484701391594245,-4.549714140528452,4.550894475730174,-8.302976147144893,-3.3709194384753127,2.2904887678926165,-69.95972392625777,Global
39,6.734898859403837,1.9498568007656358,-4.059812186593538,-0.036756158383217497,2.1262363050912767,-0.27914782999687804,6.477820899725227,-4.283926017314678,-1.1494138523813942,-8.090363827033238,-4.202621739545034,4.080812521624146,3.3481534547385063,-4.115309587063921,-1.8528075775323734,-4.519654893736553,4.560691986971562,-8.311805400473997,-3.3612415504016107,2.311348720315522,-69.7313489742974,Global
40,6.824125910224845,1.9486988193220347,-4.120073215351515,-0.08939711062418765,2.164661054000623,-0.251807900015396,6.436159365876769,-4.259082990826324,-1.1448886265154625,-8.07768279300605,-4.230853775268555,4.040229984644002,3.3147973913219326,-4.132657479619211,-1.8744393128349435,-4.408831493041234,4.625826176489225,-8.335378825336335,-3.3232975057218628,2.381051340884473,-69.26640550025613,Global
41,6.829483008579971,1.9247339179074843,-4.108612255912031,-0.08490282778746581,2.1833097739690244,-0.24035460427075375,6.448796328235817,-4.260659364540463,-1.1360372128199454,-8.098857942192199,-4.236338267825256,4.02746265628759,3.308676439437331,-4.125052010184506,-1.8625782201711079,-4.384707348946055,4.618152169131995,-8.332064036618616,-3.3385642968982205,2.380906960080453,-68.52880077704255,Global
42,6.897866099435469,1.7111340044464043,-3.96583209996547,0.1162911229545715,2.3260867285115947,-0.10209995502522906,6.610345628266969,-4.349552136575924,-1.045935140343995,-8.361847170071227,-4.302026441875862,3.8813227358215103,3.238467893078459,-4.001595734640641,-1.700365605566574,-4.131804248457837,4.493091735875908,-8.234221060183517,-3.445722520528772,2.361744210618077,-63.30695023166584,Global
43,6.915861948353471,1.7044057485147577,-3.9482309605881336,0.17079025024288305,2.3219605752245447,-0.06210711998206526,6.620582740850151,-4.388654550736811,-1.0383211593633837,-8.404291184116442,-4.31141367936743,3.854449383806161,3.233763674708462,-3.98417924714409,-1.679686332357531,-4.086354221466071,4.469577108851419,-8.193918996558402,-3.414149638932384,2.3608909698525022,-63.69732167854628,Global
44,6.928651742096854,1.6121011794070221,-3.9921820050974,0.16562932682176223,2.3985262488548034,-0.24493231909827823,6.726074933296236,-4.274438232616275,-1.0001173004831676,-8.338449763723203,-4.284996192821473,3.8486434885367418,3.197670179916987,-3.9272517222247374,-1.6376795294071442,-4.092101350707893,4.4916717447278325,-8.367141552513678,-3.637794690556748,2.4067144300469683,-60.20023436858479,Global
45,6.982222429333375,1.5834593378287076,-4.055860832616391,0.3034435946643867,2.406368990611934,-0.44646986520619697,6.852183613836223,-4.249956445246226,-0.9762438532383039,-8.263419130431512,-4.2141517378755395,3.770456431231864,3.172416389717065,-3.859499903719286,-1.58028464812233,-4.033050013908378,4.486343204057119,-8.480147754041008,-3.7019115195163654,2.477696680472356,-58.44256139819354,Global
46,6.9827169399128595,1.598655269795636,-4.0715545016738055,0.34292457931742465,2.4081757463978306,-0.5136336220018598,6.8976906241669695,-4.267408233873594,-0.9803334002630353,-8.222467090949603,-4.159200821554514,3.7323388225180607,3.1671858559107156,-3.8753144785887144,-1.585407541517412,-4.019594240041551,4.48755001017207,-8.48734746643849,-3.656781409515745,2.489671589187603,-58.3681818689381,Global
47,7.000404498891125,1.5776394660674293,-4.07078503379449,0.33216266183724463,2.3994296864382565,-0.5254611625109993,6.859460010812575,-4.250730354314669,-0.980086894980346,-8.23298770659874,-4.180852208159777,3.71643230607354,3.1875173470210765,-3.836180386722044,-1.5488105081256012,-4.023315438714897,4.484860203329414,-8.507567981947899,-3.6701242015465914,2.48172063372245,-58.774742964239074,Global
48,6.940809199054549,1.661008416481935,-4.122015076905578,0.40851790663562254,2.395334648184752,-0.4157034328117124,7.024843293564482,-4.261502781738629,-0.9349142490940118,-8.23028953833839,-4.14887041791261,3.871795605641595,3.1044222214181376,-3.9530942873528723,-1.69700098280904,-3.953837902026314,4.476928561441539,-8.47395174130877,-3.7995414064864237,2.597139134519649,-56.45159526068897,Global
49,6.888600456902603,1.713162918888748,-4.1919823050210505,0.4474525662058831,2.359953615150409,-0.391510698369851,7.061085075830442,-4.214570960871059,-0.8821836786629401,-8.240846192890906,-4.099420425465753,3.915579529692302,3.1687452602542363,-3.99115001426154,-1.699442946729427,-3.829730249815613,4.442521778621239,-8.489046208783435,-3.9135431637745635,2.707532052405311,-56.3870026565841,Global
50,6.973211317509461,1.6757538488648305,-4.1808842390749,0.4741177345511572,2.3341231590494576,-0.4086807989000623,7.086520204955467,-4.274260686607173,-0.8967071159900473,-8.24595078546601,-4.1169362106465055,3.9336847612840344,3.083108274845222,-3.9521856976262684,-1.7867278903174737,-3.908256987311717,4.484444965160334,-8.499387590187489,-3.897254231598671,2.67999310807338,-55.825687560527356,Global
51,7.014275864312057,1.640494076093284,-4.192494033109581,0.47159819818774246,2.3157166845660555,-0.4290083775763468,7.07809989429327,-4.316283630809428,-0.8911595792597424,-8.302462213282993,-4.064562492367763,3.9284345797434255,3.0989915315292853,-3.934482688698139,-1.8542069930095266,-3.916159687122482,4.523921254051908,-8.494249690819421,-3.9434666622435155,2.675993782406806,-55.99498173480973,Global
52,7.0148374437482754,1.6715560719720433,-4.176610392531412,0.5117251945796535,2.266317313521308,-0.41152053610802547,7.123361089241109,-4.256263179556447,-0.8377729898610871,-8.23689570756709,-4.158091922294355,3.9664870257449896,3.050679851252934,-3.938825312853784,-1.8396921655151415,-3.8948918649491087,4.471758458423399,-8.555298560123077,-3.8591630811547644,2.7067139509321017,-56.276912628534326,Global
53,7.0146444406339645,1.7180678144455208,-4.304068781203709,0.5144329126859745,2.3287249946982524,-0.3952512923970661,7.08174047113625,-4.3816834085595495,-1.0258162166527645,-8.133162946178363,-4.1144861831354245,3.9305393713839956,2.9870726917632346,-3.9130961936826187,-1.7507614205689002,-3.9314878393592942,4.45522436369355,-8.398670390650098,-4.026683118832192,2.751104162890837,-54.16656912732503,Global
54,7.067486080810291,1.708255023165036,-4.355209501618015,0.47777947533019,2.2907008751970794,-0.4365978768155015,7.0675715871073725,-4.451984022374763,-1.0259816503644759,-8.035755923356843,-4.166331575727314,3.8879251984923773,2.9481471537305346,-3.9006327144085216,-1.7476193629005814,-3.9036926379139203,4.3758272698397676,-8.284249652702968,-4.096525991514143,2.7794100266850905,-53.667810861813074,Global
55,7.094314359834128,1.707086544000418,-4.363306333601179,0.4687860856274601,2.315207923051644,-0.44761151063711674,7.0702288131236655,-4.460147591598385,-1.0163232342941966,-8.039949157591236,-4.164415540781796,3.910516108661181,2.9492466268365427,-3.9112810316606983,-1.7455348300811333,-3.90539467923564,4.3421927608298265,-8.280904413900906,-4.099198508841383,2.778929297996426,-53.03374658606627,Global
56,7.369272806568185,1.7300717012395013,-4.479257214704961,0.4237229480727899,2.5773269488722663,-0.5398576413904772,7.068584268178242,-4.529922786827747,-0.9931323873216378,-8.1654663625863,-4.084236801495023,4.183345169167454,3.002913461026388,-4.018108452765743,-1.6703723076635215,-3.9573410220177245,4.013919609563671,-8.355037856237294,-4.044296719235915,2.787146713956368,-48.58336673323789,Global
57,7.42373610896782,1.7356535129731538,-4.532459272932573,0.41967149520449853,2.612142384370771,-0.5790944110648976,7.055529501038608,-4.571037190804261,-1.0226164217495661,-8.221031765519779,-4.066397698676646,4.231736677489622,2.9928735415041814,-4.057281506389978,-1.6337011979875236,-3.9674511654672284,3.9135145870887658,-8.39044124757041,-4.030913810999463,2.8178456221000743,-48.79685659992258,Global
58,7.5062122183304805,1.7474157452506036,-4.5124772677259015,0.4198810117642999,2.6758050462199416,-0.4996470919257391,7.130152341455877,-4.4933355317264425,-0.949460972910832,-8.095236975964275,-4.044243195428224,4.28092687502048,3.1306831455746273,-3.971854033634233,-1.6620633691922229,-3.962066347516367,3.9961794691916994,-8.31372710948081,-4.036743589863641,2.7247035809272804,-47.43797678897261,Global
59,7.569761180391954,1.7345121529868301,-4.5752840656993605,0.4175664997754909,2.680463107937513,-0.46069201012996297,7.213872338666621,-4.468605382618021,-0.9516787623806657,-8.064240212478307,-4.025580144088799,4.293819262459192,3.1857954658139573,-3.9554160316299636,-1.6366869420224235,-3.959584871360908,3.9977897500441606,-8.291713329971357,-4.048491461061072,2.6789566338164366,-46.590002677332016,Global
60,7.609036351338344,1.6588104238186394,-4.780217914056933,0.3738373443378353,2.5500700748500162,-0.3692594554615289,7.4105512494371,-4.392048596119043,-0.9864179844933625,-8.11407580341157,-4.013141738740456,4.209518837436415,3.157796567966923,-4.0283491315965865,-1.549040825776921,-3.988349047945054,4.003034984351857,-8.287575729903185,-4.0591005456697165,2.5389250379167887,-44.45468725500391,Global
61,7.6111135011429685,1.66078482023613,-4.865300922975141,0.3449577391625412,2.5113814056483377,-0.3459594404777313,7.409556693378949,-4.3204249464476385,-0.9280444908259508,-8.161482183865056,-3.9954884073274903,4.187840682661729,3.0841660562900324,-4.084438988938873,-1.5250326994098018,-4.030110041315668,4.004642671451601,-8.267733836614658,-4.047036144325643,2.4404547601233353,-44.578018808569105,Global
62,7.625158726909837,1.6083725608824984,-4.796685485944821,0.3370993459690788,2.4820846015476943,-0.3091993288598697,7.4853498274405625,-4.379112474627264,-1.0344370954052688,-8.128721015921016,-4.031502350135086,4.152910887339019,3.171450528200552,-4.113921309553458,-1.5334691247144492,-4.020348034723738,3.9921420304312405,-8.328772908184753,-4.050357157377507,2.499793115209505,-43.297287529409786,Global
63,7.765902726504307,1.5831139029322798,-4.665578084594044,0.3422690413304252,2.4452603272400664,-0.16351370268685583,7.481674891824998,-4.395158264298973,-1.0596744214224356,-8.046898059299362,-4.052037813556927,4.020329373420324,3.2732300839795214,-4.384652668886283,-1.5511974454171837,-4.132273215987461,3.9418235583616106,-8.45231987446855,-4.119231856347564,2.479131378986388,-42.546408671039636,Global
64,7.703774389698057,1.5380374185342713,-4.698694286359102,0.25577099727055497,2.4225901048335285,-0.18922212546628436,7.537172166812158,-4.360801029980994,-1.1144732473354326,-8.089416009307598,-4.060159870997484,4.088082838420807,3.2583449469132018,-4.308324802145243,-1.573566272494535,-4.09646162255059,3.928881985554704,-8.417334403470115,-4.0399196655244705,2.472404134474068,-42.10266671039518,Global
65,7.702223338289306,1.5306893088418447,-4.703231120022025,0.24246065900005204,2.435955550639278,-0.17682521521430467,7.547636176951376,-4.339389824092631,-1.1380460219974575,-8.087390088888096,-4.050714466209518,4.079964605282655,3.25513189506138,-4.298830269391512,-1.6110946629723362,-4.089630273534089,3.8874765094521115,-8.416850623131193,-4.040254979213499,2.4630674232519896,-42.309241895116195,Global
66,7.733618678027947,1.4786718366998315,-4.653627571925199,0.20467317346531896,2.3635648428173504,-0.20540697992996465,7.546836152336201,-4.3852514000304605,-1.083448146213606,-8.076394590441817,-4.035569265126612,4.186363046804886,3.263442065723711,-4.36648552110682,-1.4704027987133055,-4.108819570484411,4.005001744153071,-8.377896542879352,-4.014903825402404,2.515352441939654,-41.44623137459584,Global
67,7.748004960108991,1.3959545940783962,-4.636733967864979,0.2107575912612141,2.361288084105587,-0.1917305409044789,7.569577142906265,-4.372815114736443,-1.0693843408072405,-8.045260026042158,-3.980358057251955,4.222580530498155,3.2299099208067235,-4.386361861301531,-1.4307206940217516,-4.0932090166439385,4.006552864922157,-8.355132243019336,-4.031276468768883,2.546256303532455,-41.50167389857942,Global
68,7.7912683054361445,1.5411833585384378,-4.603467501817732,0.12971024483019888,2.3227968405436674,-0.21278091810525915,7.589265397881842,-4.394427505190087,-1.0887885566837974,-8.081623980761652,-3.9727967114564278,4.215645885921958,3.241694986853219,-4.364650437909319,-1.4252178616528648,-4.09993079048359,4.00458925315021,-8.338853935097845,-4.047990422211758,2.5381239809878324,-40.678817201976145,Global
69,7.844536286965061,1.6564022600985588,-4.517814277998893,0.038972504077084594,2.2911745462846835,-0.18365137414794833,7.687981987843236,-4.401977439070657,-1.0764390410143456,-8.105482595213626,-3.898199708518399,4.172925504258445,3.1619682896701518,-4.303733353239942,-1.3666644901038667,-4.070558573834927,3.993106596941188,-8.379056828522684,-4.095740171287959,2.54955016457497,-39.87037370444926,Global
70,7.844754144884369,1.6593506147905257,-4.508904513996552,-0.019486582147617053,2.3206706760595877,-0.14769598364316977,7.7254468311991475,-4.426696638777812,-1.0213044405278273,-8.106644465178672,-3.895667796617208,4.162129721889213,3.1409696217111276,-4.268059258487435,-1.3414339737695833,-4.072375723993182,3.9906076632346204,-8.453246244997246,-4.10234644866757,2.546689852671801,-40.391809074462834,Global
