,x0,x1,x2,x3,x4,Target,Hypothesis
42,7.164831673183252,-7.385658701793779,-8.826462267127122,2.372001084219239,1.8599655638568102,-15.910066557282294,Global
43,8.180873811042344,-7.43003372876356,-8.026595575553118,2.213831794020263,2.3095009534066007,-15.940124481932912,Global
44,-1.6120661777087433,-2.8418496363633285,-7.325255029152745,-6.677894035021146,-1.837144259164994,-14.077996961133111,Global
45,2.414500193987753,-3.5688160613921176,-10.869112594518567,-3.7091192348768574,-0.9452001356103304,-15.140165788972471,Global
46,9.4685315528886,-6.006002537387722,-12.141941260498957,0.7373262604947399,3.3869293232325717,-17.33934228009581,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-1.2774908432977388,-2.6354580110627603,-8.06418087170773,-6.994104203619113,-1.8667048086377604,-13.969153626047971,Global
49,-7.480760347442275,-6.5536,-7.286258197008579,-7.0977391116676705,-7.179874670615083,-17.07731251411998,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
53,-7.796084249349204,-6.658085837244286,-6.6534353676875195,-8.20369806836715,-6.6851766376392945,-17.179505718409814,Weak
54,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
55,-7.085954493727459,-6.5536,-6.5536,-7.167537799784587,-6.5536,-16.829465473123445,Weak
56,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-7.7957591531468005,-6.870165767695777,-9.336202845487453,13.457171033143432,-5.386515921874132,-18.63797262878869,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.928865000479273,-0.22774114667452128,-4.209030028303587,0.6349997471600047,-1.7022670804810034,-12.138109997817706,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.548649671453551,-4.261762954740707,-7.4068676888759715,-2.8225587659771905,-0.8577466419997899,-12.968695295375781,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-1.7788543688463752,-2.4468766796626547,-7.877268275208102,-6.826308553340959,-1.146033148073501,-13.956586564733811,Global
67,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
68,-6.604993109058414,-8.426845654145179,-6.757142290251872,-8.281159653594038,-6.59484996594956,-17.560831780395144,Weak
69,-6.648304110967043,-7.905907697105885,-7.916577777481629,-6.6638850160532055,-7.02123230942036,-16.659891777929403,Weak
70,-7.183348819004739,-7.410543004545953,-7.529057684339561,-6.5536,-6.5536,-17.327816143675975,Weak
71,-6.5536,-7.791748085575807,-8.5536,-7.126464956563488,-7.370652939836042,-17.539924217869828,Weak
72,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
73,-6.905733589969363,-8.44324484993408,-7.684879521127075,-7.144634402699712,-6.985735971499249,-16.96785379914744,Weak
74,-7.311448366485713,-6.5536,-6.5536,-6.767811861817913,-7.351132245793215,-17.126016440921433,Weak
75,1.9339785482012564,-3.2959393245368642,-11.089365326096374,-4.644572900572402,-1.611198449357937,-15.286612490401073,Global
76,0.07308605836620659,-4.3024484513215135,-6.798274175486408,-2.8240959515687116,-0.8489019205574634,-11.961968225014955,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034370425390794,-0.8501584381304639,3.788502291090346,0.96503128881902,0.7617343399848622,-15.052151801814945,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.220781362339111,-3.065511527017187,-10.649573167591951,-3.0491927704425206,2.2631700789980522,-14.65386140822673,Global
82,2.871212208329132,-3.0832233808185596,-11.003355677453277,-3.683857056379231,0.9442389086954643,-14.253948926746233,Global
83,4.268959500272352,-2.1609291462525135,-8.24246648014796,10.094520856190378,11.010763418796145,-17.039109979782847,Global
84,-1.48313185162251,-4.976065266024434,-8.956205490541464,6.755398563393036,3.77254329397083,-15.169405398340285,Global
85,-6.811480738009849,-0.37489634035955954,-3.990843059201381,0.7120673604142089,-1.115333595571939,-11.685004238407997,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-1.475622426179822,-4.799246990353905,-8.666025301660584,5.298914170862272,3.921366583785289,-14.98956808635257,Global
88,-1.630328407712028,-1.8754344310930706,-7.821820723340272,-6.370066727478812,-1.9015280596187119,-13.816443805163303,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,2.241042964494847,-3.202019538848035,-9.937941095536827,-3.5057838977915967,1.105847640488763,-14.19747581772535,Global
91,-6.4223139113342365,-0.3699358413787233,-4.302956816150122,0.3908838466454258,-1.125837482709127,-12.115413035797339,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-6.691830859307786,1.6651840743157418,-3.657953617545497,1.0856338049307095,3.3632141624191534,-12.639109304798371,Global
94,-0.07963287259345184,-3.9582969039183733,-6.65900845575389,-2.8707969027596474,-0.32089484475585056,-11.805398250103924,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-6.5536,-8.248238107554577,-8.5536,-6.5536,-17.647921958841057,Weak
97,-6.5536,-8.5536,-6.5536,-6.5536,-7.852350749841011,-17.508114675711937,Weak
98,-6.5536,-7.723829349075145,-7.128687788067294,-7.13574016575669,-7.218414344737514,-16.851740291817894,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
100,-7.094056762715517,-7.033195443300978,-6.856648813272933,-7.284520963359189,-7.060201234326227,-15.976718418243571,Weak
101,-7.223899157664757,-7.287980123173415,-7.155295808233765,-7.886993239209028,-7.1761633376158285,-16.71781546277172,Weak
102,-7.559511540997879,-7.172704468778623,-6.5536,-7.33797164112619,-7.056652321623141,-17.106939493823152,Weak
103,-6.85459877092804,-6.8738588675119265,-7.124511034613733,-7.474868697492043,-6.815501291396873,-16.486493067569434,Weak
104,-0.2673072298383422,-3.7042047205628683,-6.780920372592513,-2.5644946999770997,-0.7934695096990203,-12.25553440095893,Global
