,x0,x1,x2,x3,x4,Target,Hypothesis
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-3.4427266500515685,-20.052411202237572,-6.1966433045670115,0.05062839649141182,-0.568486418033558,-18.656836088974263,Global
49,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-15.328264130575725,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-7.448250737066618,-12.500327615164343,-2.577678850106734,-4.498089561102944,-5.701701001842474,-17.69453391236132,Global
52,-3.740005231337747,-7.0204238291638745,-0.4530748250663379,5.207147825497607,-15.325401549294568,-17.777555005085375,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-1.643412806739704,-16.713384176517632,-1.4997921822922429,-6.454100371077484,-10.510628353213399,-19.164037714967517,Global
56,3.4357400768926922,-14.453667954762327,-1.4329725270232956,0.6024994905850889,-2.6243890585706176,-17.143953928684724,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-8.631399196534225,-6.567963161777412,-2.267344958300621,-0.4046142171881446,-10.039100001822632,-16.737016093639934,Global
59,-7.317829483414027,-6.5857844943496175,-19.988870325359407,-2.4163205891637425,2.3677778379625067,-19.35814098973855,Global
60,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
62,-6.5536,-6.5536,-6.5536,-7.940978202132085,-7.954681560733623,-17.097714134911442,Weak
63,-6.5536,-7.708400941003923,-7.817117554611637,-7.734375428347098,-7.254462846215568,-17.359432525644202,Weak
64,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,-6.5536,-7.129515611164842,-6.5536,-6.5536,-8.5536,-17.355601437985875,Weak
68,-1.9873226079672273,-12.824206684452859,-3.8262662897602207,0.7885058137731427,-0.7872816297377456,-15.170112793472807,Global
69,-1.7561236324850464,-12.676321080010503,-3.679300743958082,1.0047326388014894,0.21958111845487463,-15.588599774938945,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-2.090757815025925,-10.343982708843729,-2.42995909032639,1.2540654233665758,8.707462763569277,-16.1426137731537,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-4.092695035331477,-5.110304602685257,3.1495885893689994,2.0994768935863792,-9.010554636002414,-13.507812363268407,Global
75,-11.53651533595555,-7.708886684880717,9.797061475705398,6.516676434711698,-2.8987647642527072,-18.070447737898657,Global
76,-2.2054779028672273,-12.145861360629471,-2.983480908364451,0.31026774403092044,-0.7162161658823466,-15.012790408506914,Global
77,-1.6363809230371889,-11.729953075065904,-3.958482036227019,0.12470099086501821,-0.7611098497898756,-14.973853111822734,Global
78,-9.490374486270035,2.2239535455601853,-15.695929138058126,-6.169471745160241,7.465252456201412,-18.90547002604583,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-8.072889326474755,-9.180387126565023,2.8305667894330426,6.731699248583233,10.240280565092306,-17.132839917598233,Global
81,-6.203191070545086,-2.525975061192407,-10.145864499631987,-4.874865671739013,1.9243474567306234,-15.246079814002105,Global
82,-1.832291162248296,-11.554910025574694,-3.4713984721023747,1.2371120451057207,-1.1066388274615409,-15.178249365046977,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.8992041760238315,-12.245009481430392,-3.06961589558917,0.3694352533214621,-1.1583761601670237,-14.92518572131596,Global
85,-7.374539547815044,-8.5536,-6.5536,-6.5536,-7.551286934069279,-17.716445132324356,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
87,-8.5536,-7.46952249866786,-6.5536,-6.5536,-7.500336382604656,-17.750369080389316,Weak
88,-7.37832930681793,-6.5536,-6.5536,-8.5536,-6.5536,-17.53652077838036,Weak
89,-7.663759980021522,-7.689969948362627,-6.5536,-7.53986910115004,-7.408886227697829,-17.66707996950705,Weak
90,-6.5536,-8.5536,-8.161194022660641,-6.5536,-6.5536,-17.578527135757703,Weak
91,-7.400221889056723,-6.5536,-7.512078626268631,-6.5536,-7.31835968083179,-17.425444005944765,Weak
92,-7.5967541745016876,-8.05541490435809,-8.5536,-7.768287147133766,-6.5536,-17.741197711798037,Weak
93,-1.2114546076663137,-11.675916871141501,-3.0935467187820374,0.5778010281508587,-0.35562926622449154,-15.13761494584268,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-5.990329119508864,-9.765831038545333,6.181475495990035,-2.4398297775777062,-1.3782467445411748,-15.666928748123137,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-3.532246683242163,-5.432796051847859,0.39205313043778517,-2.7248909908936603,-8.514049375720115,-14.80766621133982,Global
99,-0.8405367288504982,-12.168622823761964,-4.067141844084448,0.9069398675046719,-1.034897365071254,-14.310137252753247,Global
100,-12.356901692324783,-2.4405957364061095,4.977150248908352,0.36614391115997336,-13.919845676541655,-18.267178914051357,Global
101,-0.5471023222849665,-12.609259734803885,-4.209957400130239,0.28206132348415464,-0.7115318123341349,-15.964832878186076,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-7.324454564005037,-6.5536,-6.5536,-7.393700378377786,-8.5536,-17.642037258902235,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
