,x0,x1,x2,x3,x4,Target,Hypothesis
45,-2.1655812512448653,-1.9421289212345998,-2.6334130600527517,-0.6782244713246897,-3.7040930095084272,-9.411591240555738,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.5536,-6.5536,-7.09543604055655,-6.5536,-7.176025861257512,-16.845031235266397,Weak
48,-6.5536,-6.5536,-6.5536,-7.154222023463563,-7.226749135251113,-16.946541462307,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-7.287503901668899,-17.03995281222216,Weak
50,-6.5536,-6.5536,-7.406924010045111,-7.230729676042408,-7.12134578637084,-17.081858143161192,Weak
51,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
52,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
53,-7.422571845068659,-6.5536,-6.5536,-7.508168557344461,-6.5536,-17.3300500247743,Weak
54,-7.120971235871755,-6.5536,-7.5298642212991815,-6.5536,-7.495780237454131,-17.315839746605548,Weak
55,0.2588614072583111,1.6743080720963708,-6.958349616525825,-3.8315981204149576,-1.7868940283172479,-11.948288004879267,Global
56,-1.6892978267453198,-2.3444445731017933,-2.528826869393252,-0.5548064363296005,-4.201117092457695,-10.126196577248498,Global
57,-2.3376630334515065,-1.3973556808630936,-2.2344972476088936,-0.7169724853959174,-4.519866580061328,-10.170944068485948,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-1.858005190071352,-1.4757878931127022,-2.5753522871571435,0.20853239444549035,-3.8844664301241565,-9.242908776995156,Global
62,0.4616415059591905,2.2054642002342613,-6.366308754000029,-4.263086582438638,-1.1262749194938055,-12.134806570449125,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.7043618536852876,-1.416444967789883,-2.6177918928527455,-0.44643340090660133,-3.937489358780678,-9.519782008149553,Global
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-6.5536,-6.5536,-7.336199944100369,-6.5536,-6.5536,-17.075639650296065,Weak
67,-6.587040337025852,-7.086615867217705,-6.682807989024794,-7.617362965061542,-7.814578604568776,-17.095371543781052,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
69,-7.202297053428016,-7.3006231403103845,-6.5536,-6.5536,-6.5536,-17.06171154805699,Weak
70,-6.773421851932505,-8.295081140309543,-6.616483412058779,-6.725317717636196,-8.441565188416753,-17.504621786388736,Weak
71,-6.5536,-7.340922013529689,-6.5536,-7.242494691135484,-6.900530861711819,-16.98249941938759,Weak
72,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.2161035896641907,-1.698928093223751,-2.6767717214046405,-0.06709852836286362,-4.176624336509402,-9.523146101478279,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.6925211238708988,-1.5409184988105737,-2.0780203530534873,0.12176335604148862,-3.2741679627571707,-8.324144910939408,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.3095744972295196,2.2607683019563334,-7.202005552171792,-3.687308879594299,-1.0319439630990213,-12.245751632559694,Global
82,-1.533366239060341,-1.7624946418648693,-2.3291624224083582,0.4219024912336597,-3.0002086311789564,-8.542735362713389,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-4.035481110729664,4.371903278117731,5.440025366685903,4.162148333282791,2.6695951136877323,-13.249229216157655,Global
86,-4.9910744295920075,4.651467959178746,2.3542771482334075,8.26707261931655,12.711820346746357,-17.36650494744624,Global
87,-7.231660235363807,-6.5536,-6.5536,-6.5536,-6.5536,-16.9949077031026,Weak
88,-6.691506550280284,-7.047129574492048,-6.954312692186152,-7.465030807366718,-7.208523045911821,-16.680228276021836,Weak
89,-7.115005214541582,-7.40060447377757,-7.297243488579095,-8.081152293715487,-7.280192621593416,-17.135643195033726,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
91,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
92,-6.5536,-6.958763679046438,-6.905105895031125,-7.887012108813474,-7.168070089807951,-16.369766198124932,Weak
93,-6.5536,-6.5536,-7.214637671307936,-8.5536,-7.587804720533471,-17.601605151332322,Weak
94,-6.5536,-7.261402077917052,-6.5536,-8.192636162521213,-7.141575436536267,-17.12473320865384,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.583077731936791,-2.2307844167682864,-3.2123417477579057,-0.9877402310440146,-4.503122915212028,-10.70763829224187,Global
97,-4.4177770041000555,5.040423679758169,4.54211766669592,3.2706757158622093,3.183731556194129,-13.120447158884874,Global
98,-3.581904783657546,0.716717850769516,-5.882382198165522,1.018490888811148,-0.6645326011482127,-11.024789297755001,Global
99,-2.028981513893465,-1.4159308460625308,-2.2533737545731185,0.23105908713912063,-2.930748319364679,-8.038538544597115,Global
100,-12.356901692324783,-2.4405957364061095,4.977150248908352,0.36614391115997336,-13.919845676541655,-18.267178914051357,Global
101,0.8714797311333404,2.3311773181757176,-6.987895978448848,-3.319564493199385,-1.3800404761297522,-12.140464159126074,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-1.8094738984954806,-1.0824250307442598,-2.0830475211117307,0.26879142811379514,-2.814069245719372,-7.245067737116939,Global
