,x0,x1,x2,x3,x4,Target,Hypothesis
63,-6.5536,-8.308652967863251,-6.5536,-6.5536,-8.5536,-17.694125816089166,Weak
64,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
65,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
66,-3.3328425382867586,-5.666940966598506,-13.675664925110336,-12.96414224863737,3.02179063219198,-18.320760082221344,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.293881926681163,8.807321823382615,-6.42456958460415,-13.258225045288281,-0.04172720961366139,-18.062009358114267,Global
69,-6.711246237632236,-0.24959636602417454,-4.297513118119961,0.2120067082905685,-2.2521239562709225,-12.248335559871858,Global
70,-0.30684230899105613,-7.1304563606296485,3.0153423321124677,-2.217734871801209,-1.1600494109930608,-11.551863090620566,Global
71,0.01745362385483391,-7.184830750265886,3.299204178933777,-2.2491898715284315,-1.651644825453835,-12.161828618807688,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-6.20273766576142,6.9899979286602285,0.39127395433304485,3.9392161607918554,7.033736264620755,-14.467709979173797,Global
75,3.298717116225246,-2.2538304262323283,-5.337916330026702,-7.539346328603324,0.7294678283778315,-13.930462551928558,Global
76,-6.5536,-6.5536,-7.59862561036011,-6.5536,-8.5536,-17.58761758277151,Weak
77,-8.00032045684848,-6.5536,-7.100661290497079,-6.5536,-7.660737763169915,-17.092615438553775,Weak
78,-6.5536,-7.479981231314303,-6.5536,-7.467871393675462,-6.5536,-17.340564919415723,Weak
79,-6.5536,-8.09612497658503,-7.2666071280920255,-7.195988903772846,-7.434467674804145,-17.246971609467586,Weak
80,-8.5536,-8.5536,-6.5536,-8.019121923173314,-6.5536,-17.858381755075996,Weak
81,-7.22961574443937,-6.5536,-7.37887787922686,-6.5536,-6.5536,-17.146429312905397,Weak
82,-7.06284545712784,-8.520699002891146,-6.5536,-7.288061672143159,-7.259783708493685,-17.364632004405294,Weak
83,-6.5536,-6.5536,-7.241101019783736,-6.5536,-7.179224420390394,-16.98390410489202,Weak
84,-6.71462145517502,7.311766729348997,0.22367492843042103,5.222219538433358,7.799226158138474,-15.817389235751115,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.547534649882392,6.712768065339543,1.230011754193078,2.767267107637188,6.962388782934428,-14.598522768823162,Global
87,1.4225629176263788,2.8796302392608824,-7.492231826843338,-5.213962717653506,-1.43469356620805,-13.689636614498522,Global
88,-2.465602128694243,-3.0880497350878815,-5.495491085712531,-5.908665422563589,-3.1383525467448887,-13.106035178574938,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.029023771619600215,-6.897417121062809,2.723912073709662,-1.7103287592434904,-1.0802642547170749,-11.094128529230318,Global
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-7.533218659754361,-6.5536,-6.5536,-6.5536,-8.5536,-17.587498539226175,Weak
96,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
97,-8.5536,-6.5536,-6.938244932588644,-7.303100103663312,-7.455669499509158,-17.520320261545756,Weak
98,-8.5536,-7.40056572794145,-7.2779371252666705,-6.5536,-7.800805487184089,-17.6971092070764,Weak
99,-8.5536,-7.667764882609758,-6.5536,-7.712359504532473,-8.5536,-18.060756500738396,Weak
100,-6.5536,-7.660630771208839,-6.5536,-7.369698108481505,-7.598092957598202,-17.489026143416147,Weak
101,-7.102085096418787,-8.125987617708775,-7.245516768248749,-7.0803041758977665,-6.5536,-16.676891280812647,Weak
102,-7.009115115118531,6.134507820892458,1.331253822089258,3.3946075907503044,6.647699746695243,-14.929130654266071,Global
103,-6.610588644513204,0.6363161460105687,-3.70920786777776,-0.21159235506882385,-1.6555933876530609,-12.081555460484884,Global
104,1.018251329772315,2.3854311132069697,-7.896401350404886,-4.439151328853082,-0.5146817259769166,-13.281386262871756,Global
