,x0,x1,x2,x3,x4,Target,Hypothesis
42,-1.3402349124234176,-1.369134743800925,1.7409523413349606,0.7345031472975544,-0.8451838804158743,-6.327031051272787,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-1.4727069785404485,-0.9026713591348356,1.9577610116728308,0.9271658790902343,-1.100172409663651,-5.749161901284168,Global
45,-1.5583255104436666,-0.5709576057149168,1.8428011278848266,0.6047684165446847,-1.5282479444871115,-6.848927049890186,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.2691354320425288,-0.7793770555874168,2.328431282835676,1.394323951498041,-0.7511668606115258,-6.888691359055953,Global
48,-1.6828412888009219,-1.222641412813783,1.9045125608527975,1.2407516195307555,-1.3332029520288866,-6.876482177388732,Global
49,-1.6581961313180515,-0.8735429906679645,2.22078548220663,0.5960178430092113,-0.7901286389750383,-6.566570015518327,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-1.2483857298888124,-0.6522825545929785,1.6032213556596493,0.971305588757145,-0.8896062180138334,-5.655777045705296,Global
52,-1.069544504562118,-0.7621128770303045,1.8450356087578639,0.8977037172534386,-1.061649991317996,-5.025797947764737,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.5714369626600617,-0.6772580288160819,1.9392213544388535,0.8409801114776713,-1.2385392148283303,-5.834919403662447,Global
57,-0.9884059038995517,-0.7025635712584637,1.948322223908436,0.7342919078151401,-0.960836397480965,-5.203354927182328,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-8.356936003166076,-6.5536,-7.087844917232006,-6.5536,-6.5536,-17.246893105945478,Weak
64,-7.578824128405193,-8.5536,-8.5536,-6.5536,-6.5536,-17.959846254933225,Weak
65,-6.585425157192214,-6.583723383029522,-6.95723927990374,-8.414092157785369,-8.404166486489785,-17.585469201601796,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
67,-7.321743355949975,-6.948495016528437,-6.662912426095649,-8.219689460642675,-6.583583166244674,-17.080975065166378,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,-6.5536,-7.517914153258148,-7.311008250963456,-6.5536,-6.5536,-17.266119209735947,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.95395492616341,-0.865429236211123,1.8618163401548458,0.9550661157006218,-1.0425731474640902,-4.652823254220941,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.5554114674706566,1.0540336562923587,-2.1491766557186756,-4.22990156728755,0.8846849938209655,-8.555505758217627,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.7017206247239098,-1.0399773075652257,1.7888106856019912,1.1250426076746263,-0.8295414651607451,-5.338070648744463,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-0.5882843418519353,1.3273894312857077,-1.7761108892302186,-4.164454596215537,0.5078960152802648,-8.957573882686859,Global
82,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-18.16292351214958,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-7.007036098371411,-8.5536,-6.5536,-6.5536,-7.560608738078089,-17.483496589311873,Weak
86,-7.462245015251586,-7.418495258952579,-6.5536,-6.5536,-6.5536,-17.316197021045856,Weak
87,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-7.999673570456979,-6.6345192874642684,-8.216578986332664,-7.527129210418846,-6.593938935953684,-17.412869180168165,Weak
89,-6.978754709061739,-6.585994796297263,-8.253743304664138,-8.471663035676823,-6.731075433380727,-17.388088088629505,Weak
90,-7.195221143958467,-6.720161743877441,-7.736113691566555,-6.690119061009836,-7.882039992198782,-16.947153765324074,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-7.847743316626199,-17.87374957064657,Weak
92,-6.5536,-6.5536,-6.5536,-7.589531368342916,-7.16877739378175,-17.155202536934617,Weak
93,-0.6078295971887276,0.0507856916746154,2.95665337626815,-2.667457645089242,-4.404034348625965,-10.02791774186048,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8081250180055521,-0.1957088934580353,2.743074283653368,-1.8986829424461071,-3.705170544255009,-8.727704984936235,Global
97,-0.5883436541838157,0.6871594839958928,-2.18641431869067,-4.223096506210398,0.44581217438101817,-9.04721300745793,Global
98,-0.8680109918665431,1.207446023580485,-2.3199439481637443,-3.8086693080267717,0.7929579961661568,-8.404953747296698,Global
99,-1.1957980150908338,1.0332709201067265,-2.0233128675647523,-4.122532402827754,0.9481128294961464,-7.660018725079972,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-5.155439089924488,0.7955794862299699,-5.524072310266324,1.0423156017444466,-0.5350467276145932,-11.693644436784606,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-7.462230661854943,-6.5536,-7.167501307392751,-7.304296429186779,-7.258712319381022,-17.241611770403814,Weak
104,-6.728644711834638,-6.8835826903901935,-8.33700374182269,-7.813377010462664,-8.134494660694099,-17.09414794333444,Weak
