,x0,x1,x2,x3,x4,Target,Hypothesis
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-7.6168648530651915,-6.5536,-6.5536,-6.953605139143415,-7.479297163343763,-17.244207306751896,Weak
28,-6.653173454644736,-6.5536,-7.2155535625774485,-6.5536,-6.5536,-16.96419495222249,Weak
29,-7.318179054139039,-6.5536,-8.232486129277067,-6.5536,-7.437862488382354,-17.48747205719443,Weak
30,-6.5536,-6.5536,-6.5536,-7.11468624651891,-8.5536,-17.34571746847495,Weak
31,-8.5536,-6.5536,-6.794973552177143,-8.435560971043452,-6.5536,-17.697862427460944,Weak
32,-8.5536,-7.556270751485296,-6.5536,-6.5536,-6.5536,-17.58896691344473,Weak
33,-8.5536,-6.5536,-7.443597572172992,-6.5536,-8.5536,-17.940993818008675,Weak
34,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,9.903572808634294,-11.844862057517457,-3.9935154718618513,-1.772195510003069,3.5871861278243884,-16.726644050061065,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,8.894510338443865,-11.049331364929827,-3.8952939522851904,-1.2191996547069288,3.289898349867179,-15.905949222146038,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,15.198096358164356,-10.257774408378193,-5.666324481930111,1.9242129832435921,3.636421799687014,-18.261213528384346,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,5.562192571426908,1.9080657324322392,0.8571608852840115,-10.523612747238996,2.1861765912729174,-15.063214402785519,Global
48,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
49,-6.5536,-6.5536,-6.5536,-7.706157312734892,-6.5536,-17.13971933654685,Weak
50,-6.5536,-8.5536,-7.777022280801649,-6.5536,-8.5536,-17.9025303248393,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
52,-6.5536,-7.663800752793289,-6.927772428029248,-7.801819000489279,-8.5536,-17.495726345175843,Weak
53,-6.9051286057853085,-7.475922823387083,-6.5536,-6.5536,-6.5536,-17.053783273267715,Weak
54,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
55,-6.78269296873065,-7.662155176358503,-8.445015886405583,-6.631446132516823,-6.705201977088799,-17.412771722000684,Weak
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,9.11076371410595,14.743651210255017,0.9204548882565362,-15.458963988928364,8.561586448331639,-19.592047829911376,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-17.778060642299277,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,1.0564973639806752,-17.019921451139076,0.365123245052132,-8.429141352842585,-8.471686845313904,-18.72990358343575,Global
64,2.8906457369664,-8.955313488052738,-1.1883370002996052,-7.977325302128688,5.492261829417414,-15.246387526010626,Global
65,7.246660413987236,-14.833270334693427,-6.929822973152135,-6.081747023112506,2.494955164338066,-17.790203417687316,Global
66,-8.550623676840054,-8.415512287050667,-6.634702472286159,-8.51771736482557,-6.870135743057358,-17.979950062346386,Weak
67,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
68,-6.5536,-8.5536,-7.077900623053108,-8.371664150408831,-7.822257656913762,-17.664678742481595,Weak
69,-6.5536,-8.5536,-7.306345807421112,-6.5536,-6.5536,-17.49070051784389,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-7.134802389795328,-16.91740881732909,Weak
71,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
72,-7.494612154440098,-7.325009483578862,-6.5536,-7.637868490917182,-6.5536,-17.460923763276657,Weak
73,-7.468887480914806,-7.410557945432219,-7.324885428617626,-6.5536,-7.121504827842903,-17.357848190163395,Weak
74,8.359593230952923,-1.0072118863180388,0.9392609731852803,-7.725012829988486,4.236605331592893,-14.73972370080832,Global
75,4.924228625037179,3.7308465451638693,2.52001502650889,-10.054738513286027,8.748838733589821,-16.29256184681731,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,3.5367657615930828,3.97893798081357,2.7242657850458905,-9.629517267386914,9.326173526828292,-16.565052522842546,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,-7.043420217923649,-6.5536,-6.5536,-8.5536,-7.106402045622727,-17.174251977285163,Weak
85,-6.656596481332702,-6.605012159865085,-8.400025659751128,-6.910991264710308,-8.370686224146556,-17.52518895134105,Weak
86,-7.66286673836109,-8.5536,-6.5536,-6.5536,-6.5536,-17.576312223474712,Weak
87,-6.611118494691185,-6.560471931568985,-8.30136635152937,-6.8813108721962335,-6.725176935363761,-17.08076725066512,Weak
88,-8.397071170412104,-6.7238689393803375,-8.43619584823382,-7.189522613958373,-6.900181443235701,-17.444780144741546,Weak
89,-8.5536,-6.5536,-7.6610375348377096,-6.5536,-6.5536,-17.576773374505425,Weak
90,-7.576500724129326,-6.5536,-6.5536,-6.5536,-6.5536,-17.161137978111743,Weak
91,-7.305751254232297,-6.5536,-7.668078832571813,-7.543463041437079,-6.5536,-17.445131620747393,Weak
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,8.370472665618161,-0.434255660407681,-1.1672233849615186,5.113787347143932,-1.6697501824406615,-13.715246446895744,Global
94,8.14278137186665,-10.495950097395468,-2.8998058883056106,-1.6101924301480626,3.764462283145105,-16.150289179470317,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,9.65280831483193,-10.160454149256896,-7.163169497594268,-6.106866298023839,4.769906926809213,-17.234146672991265,Global
97,4.84195438803642,2.429814049731304,1.1221225126117824,-10.319200221285259,1.613035418531997,-14.920273156617679,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,7.881038233519582,-11.531254418510935,-3.3209708649105436,-0.26204927555195046,3.3271262458282904,-16.5831581864,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,8.655522930077556,-9.876363802083906,-3.6344349101591904,-1.4538589464068912,2.2503140844641125,-16.197449704071815,Global
102,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
103,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
104,-6.5536,-6.5536,-7.627128401102747,-8.5536,-8.5536,-17.9536239212774,Weak
