,x0,x1,x2,x3,x4,Target,Hypothesis
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,-15.833318235845233,-4.782347285545498,7.521274861136888,6.39585227693135,2.4566470545042947,-18.53256277627342,Global
31,-7.183203659145839,-4.540036047104586,7.094369207152397,0.5573094001832857,5.13651233456828,-15.014417504947378,Global
32,3.9769941413481433,-1.4002504542201066,-5.324754426888845,13.0885355534841,9.128517635115735,-17.189788252387693,Global
33,-3.927610443313103,-2.4075196034083852,13.993564886585048,-2.435037423562207,3.9499456125436723,-16.449569902706866,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-3.8799112629587746,17.451489711167234,4.082919862231947,0.3520664142871581,2.801921054462987,-17.83813170701939,Global
38,-2.0041369957194135,7.830120450664847,4.140930913230207,1.4238605606117836,4.389881425233915,-13.581253975477548,Global
39,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
40,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
41,-7.614579753543846,-6.5536,-6.5536,-6.5536,-6.992916442068507,-17.05631504019039,Weak
42,-7.436035145796493,-7.973945496826889,-6.5536,-7.652389934328248,-7.5337278092925875,-17.591374510855864,Weak
43,-6.5536,-8.5536,-7.734279623672171,-8.5536,-8.386469325985825,-18.19616251491576,Weak
44,-7.87975988510393,-6.5536,-8.5536,-6.5536,-8.257623569179161,-17.699955646388847,Weak
45,-6.5536,-7.576837157180639,-6.5536,-6.5536,-7.657683302762958,-17.358784888075885,Weak
46,-7.279379536591206,-6.884465425461922,-7.457718996993138,-7.348877412790314,-7.427495246490241,-17.370791497469824,Weak
47,5.241817492890014,4.029453956515347,3.9754199476581746,6.78216771806526,11.565002734066873,-16.40603227766718,Global
48,0.9407825537177672,8.822715324903086,7.578224778186282,2.8106500471667673,3.01476905993551,-14.656137741585272,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,-12.917098081043964,-3.7402788992920115,1.843714342234712,7.08736587566694,1.6544544425347567,-16.28347414409773,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,2.2893601336800358,-3.2817647106182064,1.541666292894624,3.3027372684842913,8.454833846057399,-13.986460088408862,Global
56,-5.917967297704267,6.590077706100985,2.7160619392810617,-1.6784775593103778,7.200652111625834,-14.851384738132724,Global
57,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
58,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
59,-6.5536,-7.2142181404816075,-7.591075648126404,-6.5536,-6.5536,-17.19188006012885,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
61,-6.5536,-8.5536,-6.5536,-7.353765466057294,-6.5536,-17.522227482262217,Weak
62,-6.5536,-7.873801553105336,-7.2636743962436485,-7.6779338290824635,-7.523823415491755,-17.45485019948919,Weak
63,-6.5536,-6.5536,-6.5536,-7.22677118766702,-6.5536,-16.99086212480356,Weak
64,-7.22525155969098,-7.627662885027607,-7.5201157683169795,-6.5536,-8.05152370873579,-17.440088722090312,Weak
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-18.307203159161745,Global
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,-4.617426597210506,1.0639945855988566,2.3786460552852433,5.651349338981903,4.439325615642038,-13.057330936454044,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.5415331943896149,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,-15.227757656760215,Global
72,7.7868014193571895,4.523104509225568,10.392485552741661,8.001302472738885,3.240802527116621,-17.129381799847646,Global
73,-0.9336603512785437,-7.944422367812468,2.7812123379092952,11.927314966005966,10.00390296829319,-16.41797448391106,Global
74,-1.5977163642297896,7.921318703263007,4.631721453105474,1.6512962394759119,4.195778623001243,-13.950294954709335,Global
75,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
76,-7.494896539700247,-7.950277849439583,-7.451943803572585,-6.5536,-6.5536,-17.439868551785437,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
79,-6.5536,-8.5536,-6.5536,-8.528110482229765,-7.677190155569149,-17.939417088766337,Weak
80,-7.003423629951763,-6.5536,-6.5536,-7.255692963738426,-7.661607731885213,-17.056372399501942,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-6.9701237791116055,-7.688682039568186,-7.2029148278644035,-7.716934452688054,-8.51237900903932,-17.43518045166327,Weak
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,2.940187974082117,-2.8721827490985166,2.675321810628567,2.859418636367495,9.371771856562905,-13.962608381441742,Global
86,-7.74020730084715,-10.805286514891158,-1.009717961013937,-0.23201250932283557,13.255412931017844,-17.685015571395866,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,4.9588470164694485,8.587985951695792,8.46082634719238,1.5555072669777772,14.407129781025304,-18.628513933353638,Global
89,3.7857289924459017,-1.1745103826123207,2.9297639086139617,-1.19448919585514,11.10267443370698,-14.281365021912775,Global
90,2.147421526065388,-4.221960492765978,1.0078756227394723,3.1463248946863893,8.081924219563227,-12.57632006371798,Global
91,-6.726040429735402,-5.047853142534946,6.152072909464647,0.22196861710297272,4.983837287641841,-13.93536619021381,Global
92,-6.626041774343629,-4.439599043622755,5.803426306468658,0.1856156082233133,5.4524791381205455,-14.731976812960323,Global
93,-6.836478298318081,2.407866856753634,4.565129120303696,-2.8740677668939747,7.877405271869509,-14.835562028148258,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,1.5271697766414891,-4.1953306401585095,1.1052606460628551,3.063797898563911,8.118475976750094,-12.977067265659581,Global
97,-12.514699601602274,1.0430999740885483,5.335294140739734,-2.7944732923745477,3.9923391556133083,-16.08761986867439,Global
98,-8.447876165075494,0.38696356852703623,-3.347911495420584,4.610378419793387,6.161248018214851,-15.224081483990842,Global
99,-1.8688814332070243,-5.762514480636576,0.8033329706142766,6.565404788184444,3.3033780424973402,-13.243265480038918,Global
100,3.846426174736081,3.324860478116605,6.981838133677002,14.926440956340834,13.009091874715537,-17.998146837494502,Global
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
102,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
104,-7.152613091132853,-8.5536,-6.932220540575131,-6.5536,-7.335331438164951,-17.27449239068455,Weak
