,Good,Poor,Weak
39,0.0004501832493036,0.2372008653286257,4.334707334072908
40,0.0004501832493036,0.2372008653286257,4.295833373217167
41,0.0004501832493036,0.2372008653286257,4.295833373217167
42,0.0004501832493036,0.2372008653286257,4.266825918646607
43,0.0004501832493036,0.2372008653286257,4.266825918646607
44,0.0004501832493036,0.2372008653286257,4.266825918646607
45,0.0004501832493036,0.2372008653286257,4.266825918646607
46,0.0004501832493036,0.2372008653286257,4.266825918646607
47,0.0004501832493036,0.2372008653286257,4.266825918646607
48,0.0004501832493036,0.2372008653286257,4.170738900447109
49,0.0004501832493036,0.2372008653286257,4.170738900447109
50,0.0004501832493036,0.2372008653286257,4.170738900447109
51,0.0004501832493036,0.2372008653286257,3.6320986125945542
52,0.0004501832493036,0.2372008653286257,3.6320986125945542
53,0.0004501832493036,0.2372008653286257,3.6320986125945542
54,0.0004501832493036,0.2372008653286257,3.6320986125945542
55,0.0004501832493036,0.2372008653286257,3.6320986125945542
56,0.0004501832493036,0.2372008653286257,3.562158715422941
57,0.0004501832493036,0.2372008653286257,3.562158715422941
58,0.0004501832493036,0.2372008653286257,3.562158715422941
59,0.0004501832493036,0.2372008653286257,3.562158715422941
60,0.0004501832493036,0.2372008653286257,3.562158715422941
61,0.0004501832493036,0.2372008653286257,3.562158715422941
62,0.0004501832493036,0.2372008653286257,3.562158715422941
63,0.0004501832493036,0.2372008653286257,3.562158715422941
64,0.0004501832493036,0.2372008653286257,3.562158715422941
65,0.0004501832493036,0.2372008653286257,3.255864956680409
66,0.0004501832493036,0.2372008653286257,2.3079261695677724
67,0.0004501832493036,0.2372008653286257,2.3079261695677724
68,0.0004501832493036,0.2372008653286257,2.3079261695677724
69,0.0004501832493036,0.2372008653286257,2.3079261695677724
70,0.0004501832493036,0.2372008653286257,2.1902727247506952
71,0.0004501832493036,0.2372008653286257,2.1902727247506952
72,0.0004501832493036,0.1863237780147585,2.1902727247506952
73,0.0004501832493036,0.1863237780147585,2.1902727247506952
74,0.0004501832493036,0.1863237780147585,2.1902727247506952
75,0.0004501832493036,0.1863237780147585,2.1902727247506952
76,0.0004501832493036,0.1863237780147585,2.1902727247506952
77,0.0004501832493036,0.1863237780147585,2.1902727247506952
78,0.0004501832493036,0.1863237780147585,2.1902727247506952
79,0.0004501832493036,0.1863237780147585,2.1902727247506952
80,0.0004501832493036,0.1863237780147585,2.1902727247506952
81,0.0004501832493036,0.1863237780147585,2.1902727247506952
82,0.0004501832493036,0.1863237780147585,2.1634305449476186
83,0.0004501832493036,0.1863237780147585,1.1938473170763646
84,0.0004501832493036,0.1863237780147585,1.1938473170763646
85,0.0004501832493036,0.1863237780147585,1.1938473170763646
86,0.0004501832493036,0.1863237780147585,1.1938473170763646
87,0.0004501832493036,0.1863237780147585,1.1938473170763646
88,0.0004501832493036,0.1863237780147585,1.1938473170763646
89,0.0004501832493036,0.1863237780147585,1.065368680750416
90,0.0004501832493036,0.1863237780147585,1.065368680750416
91,0.0004501832493036,0.1863237780147585,1.065368680750416
92,0.0004501832493036,0.1863237780147585,1.065368680750416
93,0.0004501832493036,0.1863237780147585,1.065368680750416
94,0.0004501832493036,0.1863237780147585,1.065368680750416
95,0.0004501832493036,0.1863237780147585,1.065368680750416
96,0.0004501832493036,0.1863237780147585,0.5303412995725025
97,0.0004501832493036,0.1863237780147585,0.5222487689676746
98,0.0004501832493036,0.1863237780147585,0.5222487689676746
99,0.0004501832493036,0.1863237780147585,0.5222487689676746
100,0.0004501832493036,0.1863237780147585,0.5222487689676746
101,0.0004501832493036,0.1863237780147585,0.5222487689676746
102,0.0004501832493036,0.1863237780147585,0.5222487689676746
103,0.0004501832493036,0.1863237780147585,0.5222487689676746
104,0.0004501832493036,0.1863237780147585,0.5222487689676746
