,x0,x1,x2,x3,x4,Target,Hypothesis
70,0.012198470044417032,-0.01947840134185418,0.008318342103444553,-0.01917280971477559,0.02831502760528111,-0.09390944382014199,Good
71,0.03918383490578235,0.027272075757981292,0.07924275522763737,0.006214280259167298,0.054384953217580315,-0.3108713505642382,Good
72,0.7577670627286854,-0.7409659070023746,0.6406763102145312,-0.7575489141372771,-0.8700192148264885,-4.509722830870388,Good
73,0.019981716838743547,-0.0010074101578179326,-0.000830501336117977,-0.004886801975767636,-0.010326688575317738,-0.04688971270140074,Good
74,-0.002523345557688761,0.01685150350417369,0.023522282334649126,0.004775813671119806,-0.021664540727180215,-0.07954920950686928,Good
75,0.0036805676104909755,-0.032287449353256004,0.0067137868761060725,-0.007801370639780357,-0.023837773010892283,-0.0927249428102539,Good
76,0.0583615411404509,0.01926687149120552,0.006122572480070012,0.015911482946441423,-0.02245263677505778,-0.1687999199775203,Good
77,-0.003788847979303057,0.0008338800093193689,-0.020020872042533163,0.009956208528179621,0.0016216758182411568,-0.04620148956371084,Good
78,-0.00406221203549112,0.0010993711523721093,-0.020127409598795273,-0.034936341929318694,-0.01154605561819005,-0.09420047821956645,Good
79,-0.8775526768036068,0.3953527550059839,0.7955499303058495,-0.8873498528141948,0.9707067956448032,-4.235421526684512,Good
80,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,0.0003483277450392213,0.0053231918304409405,0.002734468802606779,0.008288880434753669,0.009450532449082713,-0.026977441689471693,Good
82,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,0.0031897697511314043,0.01466241023557147,-0.0027857464081120237,0.03223240176894949,0.04017429121030304,-0.1265295441665768,Good
86,-0.6369343783730497,-0.9819027747284894,-0.2595483492048709,-0.6715361162102138,0.9145143122299577,-4.320561579322749,Good
87,-0.6765168670778057,-0.9547019445440519,-0.6862090656277848,0.767352132313259,-0.7190541755758624,-4.556558957857952,Good
88,-0.2689963633495853,-0.7359761465050627,0.9932836426439515,0.6157101278874404,-0.9957136596445086,-4.343486492978776,Good
89,0.8601554018749509,-0.3511230809288608,-0.8094448587814551,-0.9127808346813684,-0.20316240442171196,-3.9382129599692637,Good
90,-0.12444177118254932,-1.0,1.0,-0.1287920374401181,1.0,-3.192011098945564,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,1.0,-1.0,-1.0,-0.33969406030581634,-1.0,-4.037013947400965,Good
102,-0.056995788686982345,-0.011051116875101375,0.039900775398378927,0.022582246825696966,0.025392034830614897,-0.20381401395782506,Good
103,0.012831066408843983,1.0,0.18142726542266188,0.2897390754095319,1.0,-3.27470142821111,Good
104,-1.0,-0.12824050170777648,-1.0,-1.0,0.13841946812974826,-3.2232881853416626,Good
