,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.37276819783987136,-1.0994280137974293,0.8868638346842698,0.08957143015196727,0.05157607368618425,-3.4695951863674215,Global
75,8.303383475981605,5.409274977023088,5.573943893153803,5.545566863729121,10.765004902730531,-17.634888342963766,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.577168167701087,-0.2825997385419458,1.2161810519291938,-0.06311094731379116,1.0077406470027024,-4.31697088184562,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.9943237839230181,-0.06363482917404562,0.44318325926581736,-0.051424233273298814,-0.995448107157858,-3.396673827915802,Good
82,1.0,-0.31988663523944955,-0.274151132562547,1.0,-0.46798351513953573,-4.2115368638104265,Good
83,0.44810177932744083,-1.0,-1.0,1.0,1.0,-4.226829635539641,Good
84,1.0,1.0,0.09960961603917858,0.0011963467632769512,0.4854851615313067,-3.4712786525615695,Good
85,0.26480928870024095,0.6215277809741296,-0.1063015487522221,0.532253946068807,-0.004780217084524404,-3.212014214251671,Good
86,1.0,1.0,0.1371953712686834,-0.05559746662877281,-0.8181640868844176,-3.2196520625114826,Good
87,-1.0,0.2053380822203941,-1.0,1.0,0.025901191807801986,-3.261380387830798,Good
88,0.07641449542062057,1.0,-0.09994639581534671,-1.0,1.0,-3.03757489399456,Good
89,-0.010293181843287712,1.0,-1.0,-0.38504435675933446,0.8339905524818092,-3.784828549114668,Good
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-4.936643898648384,-17.912308200625745,29.328563338471433,-2.71269232262674,28.605746237850205,-21.30542686487594,Global
99,-0.13633277762412804,0.3694115899841651,0.48388171305602334,-0.475731653454495,-1.1619011109076343,-4.332204723582517,Global
100,0.6802968559861722,0.09588827246017845,-0.12678289856874345,-1.0,1.0,-3.4913981265972933,Good
101,1.0,-1.0,1.0,-0.015896938671695664,-0.024378870969779896,-2.879749379319048,Good
102,0.029542013543797593,-1.0,1.0,0.17601650644251532,0.09796260617376717,-2.779091359134249,Good
103,0.16207328479196603,-1.0,1.0,0.013621999416264928,-0.8582579275128813,-3.1879586026062623,Good
104,0.11402060187976422,-1.0,1.0,1.0,-0.019825298008825997,-3.010654848499659,Good
