,x0,x1,x2,x3,x4,Target,Hypothesis
47,2.0486463414192033,0.2931256527400721,0.7159876794554705,0.11968046219887349,-0.016472754270820948,-4.728391914917204,Global
48,-0.5174915206294933,0.818181942981393,1.1470851838832914,1.048697124246734,0.4270677073752158,-4.797825993890491,Global
49,-0.5015226663912559,-0.09274878769069714,-1.5810582103696154,-0.16214248553677615,0.4895782292810786,-4.8608898913856855,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,-0.5954045878270207,0.9480213501393373,-0.8363714032461906,0.7984781992432362,-0.972533621520222,-4.345464033258999,Good
53,-0.9615677151172168,-0.8166810620679579,-0.6398497239012249,-0.8928504567237385,-0.4733453925554132,-4.4853712924211315,Good
54,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.6232801415236351,0.8461221277709388,0.810687394860125,0.2651406498445774,0.8581742219213233,-4.225232566339233,Good
56,1.0,1.0,0.019278276849683064,-1.0,0.0004334966067196864,-2.874461722391715,Good
57,0.25040867987058496,1.0,-0.11628932423728147,-1.0,0.22328501937893555,-3.3743619109838368,Good
58,1.0,0.27985996035870064,0.5024838664596729,-1.0,0.10378471377024301,-3.897115352760434,Good
59,0.9939923461452194,0.8905903145523026,-0.3439505622527357,-0.8696910207423807,0.2831936457282882,-4.06614849284615,Good
60,-0.46531711979092427,0.3427503596304111,0.15065054076944695,-0.3083946850966848,-0.434327202116624,-3.4579743607137776,Good
61,0.7511645779561371,0.24626368567458412,-0.3731217292239053,0.8941591012987291,0.11330251330761443,-3.6512890761009094,Good
62,0.8393362742869706,-0.5022458744994487,0.5860703901247368,-0.6972605097072417,0.02738006694511763,-4.096786998455389,Good
63,0.4317760435740894,1.0,0.019799751862546372,-1.0,-0.8298230560264623,-3.8630225239808706,Good
64,0.9952604025740859,-0.2290173041746193,-0.3279037411324892,0.0668314631782545,-0.3712619551883334,-3.458927372693076,Good
65,1.0,1.0,0.5975056427352792,-0.1279723484459126,-0.22564211129054734,-3.8180821402816147,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-17.161227923793103,Global
69,1.2662808956468836,1.623779478114674,0.32920880195873425,-1.653809470319206,-0.07400145903091115,-6.1322516128981555,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.5105591344343043,-0.22117969881728167,-0.007512632464942944,-0.8626779069227639,1.048150188356468,-3.7485227056770793,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,1.0,-0.660907211537946,-1.0,1.0,-1.0,-4.151303713331512,Good
77,0.0034266364508522937,-1.0,-0.08808006263410516,0.09432815800486544,1.0,-2.554175842684,Good
78,-0.19483835314888706,-0.3344425351766511,-0.6916648159803379,-0.019778109988946812,1.0,-3.5345568161965706,Good
79,0.04350047869542764,-1.0,0.014758466216815166,1.0,1.0,-2.8936712813365095,Good
80,-0.004769590417365908,-1.0,0.8191339397251336,0.07611762070648818,1.0,-3.0739049139708254,Good
81,0.8791365626053022,-1.0,-0.0018297578494715148,0.16471755448611963,1.0,-3.1653978268295195,Good
82,-1.0,-1.0,0.04877148034219617,0.06477764798508887,1.0,-2.9420729584796885,Good
83,0.02038148508200367,-1.0,-0.07120619942861535,0.38868352140961165,0.2827441725842447,-3.142449865880977,Good
84,-0.09228466060852364,-1.0,0.03668740227353039,-0.9530996571633377,1.0,-2.9576440514297784,Good
85,-1.0,-0.0335214646834356,0.05424930441188971,-1.0,1.0,-2.91506153389004,Good
86,-0.35770318265161166,-0.41915776458087006,0.2950334226996802,-0.32072667325107157,1.0,-4.0040127913508705,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-1.0,0.6994923334544222,-0.11889482397025596,-1.0,0.22596088786217003,-3.7097283989351877,Good
98,0.1462261922877649,-1.0,-1.0,0.13761235386021597,1.0,-3.2640391281570555,Good
99,-1.0,-1.0,-0.023502237492525214,-1.0,1.0,-3.28208305364829,Good
100,1.0,-0.06634422187129167,1.0,1.0,-0.09275646496805129,-3.008999343821842,Good
101,1.0,-1.0,0.20034176954299301,1.0,0.06430683287205581,-3.279441888758598,Good
102,1.0,0.07210163669174414,0.26845849863186044,1.0,-1.0,-3.491328369047349,Good
103,0.21493792008561852,-1.0,1.0,1.0,0.18682043942203252,-3.567640050726347,Good
104,-0.4595261251370701,-1.0,-0.2129510734525115,0.5200033077608166,1.0,-4.3133500843345125,Good
