,x0,x1,x2,x3,x4,Target,Hypothesis
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.5536,-7.032554910251395,-6.5536,-6.715735547977865,-6.5536,-16.803481873062815,Weak
39,-6.5536,-6.5536,-6.5536,-8.5536,-7.344554682756126,-17.51648771546226,Weak
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.849674198387579,2.2719533587644802,2.4140206837619815,-4.535906805759184,0.9407315234792802,-10.991264487624369,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.6752477179284857,1.8950064811737282,2.331137347830351,-5.3089865593531735,1.680401963935945,-11.494700661699309,Global
45,-3.652604061364992,-2.732189871769868,-0.1831641319193505,0.8038589370922345,-4.9371363814123885,-10.588918014171703,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.667241984732977,1.5188877554225853,2.450542576687329,-5.115703711966642,0.18400050379948416,-11.181188540459802,Global
48,4.305569097297893,1.4180449271156483,3.209790756337011,-4.54266250671548,0.945291425999674,-11.428390870478811,Global
49,4.506240152693811,2.50075379648352,2.7417948201148308,-5.46820234619245,0.5107641767086154,-12.506042506075653,Global
50,-8.05181045417964,-8.5536,-6.5536,-6.5536,-6.6918558002960635,-17.462993177363252,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
52,-4.352720708826347,-3.0074394518054697,-0.4634124488324399,1.1534980893962954,-4.222099302516027,-10.87721722174785,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.0727090005862197,5.496194963648818,-0.22302171382072986,0.5884800592446954,0.7402160082095729,-10.561669166743215,Global
55,2.7034951308615836,5.955971680230968,0.4057091787845138,0.9524592580455957,0.9503027054195041,-10.30470272180626,Global
56,-3.46673627315266,-3.0037321420838015,-0.21439193202339435,-0.029978174303802976,-5.100964636291105,-10.392302055822281,Global
57,-2.0277792682003857,-7.6561076562843695,0.07809538775309313,6.256849737028767,1.7953586574364568,-13.360704326729147,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.247740520663859,5.306643518246204,0.12049889050577971,1.2444488066908328,0.6070648484541931,-10.017504263668277,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,2.988037842176572,5.1962189731722495,0.5395100845505562,1.5098496916053676,0.47728257401663376,-10.533355004342958,Global
62,-0.359492228824207,-3.569858906757392,-5.445453356551144,-1.8390104382435009,-1.4329358147650229,-11.389287617298802,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.48658494315251,-4.972261073033396,-0.8837459608483315,7.416192164777186,2.1012924096074785,-13.057577087703432,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.36688371136235337,-4.587526470057665,-4.668202449506989,-1.6198681745717773,-1.6023684140145567,-11.475044624152417,Global
69,2.4226440295900056,5.132840817296793,0.05861270795243514,1.2899688442649322,1.515977815838898,-10.139383661386868,Global
70,-6.592028483749418,-8.158657562335751,-6.640381893855835,-7.814211519370179,-8.529866572628674,-17.596181040790007,Weak
71,-8.42176221667737,-6.661798263300163,-6.702047610207928,-7.332111052944446,-6.768930697512351,-17.327853664990663,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,2.071306516262112,4.933585179602639,0.6544213730849571,0.6323925136963431,1.0541962721325457,-9.166016850653886,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,0.07916019751973077,1.489279420795746,-2.200531282758965,-4.136955708945274,0.8338081058492731,-8.608191312298567,Global
77,-3.6699788289811663,-5.519009193728617,-0.10151174443239795,5.69170418399593,3.578912068182888,-13.440016818471358,Global
78,1.5815670909207304,4.556543885417109,0.43027239071418544,0.015251295465483384,1.1075083513067077,-9.064019597445947,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.19172419171784622,2.0291239792158664,-1.7384176944860001,-3.6474956566126657,1.00156173847138,-8.109775564940298,Global
82,-2.862351087741068,-3.6529408010727997,0.0055767459417541115,-1.0445855686537389,-5.492657847353895,-11.045813686151579,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-3.350250774587206,-25.285012914040912,13.740848757882574,-2.6637007168444775,-7.927676556346558,-20.462252627595813,Global
85,0.1214485877040879,1.9936088633573579,-2.261763692025426,-3.1738179002226437,0.8651712387872296,-7.561538877283851,Global
86,-16.742964060447353,-21.313799059594356,-28.594202792105143,32.54069732434694,-28.40385203369734,-22.068281049350873,Global
87,-0.09602639349176294,1.565238633413945,-1.9744217497293766,-2.8571964108730863,0.95820200040235,-7.0018014585671455,Global
88,-3.2570401059509324,-2.3702212967108465,-1.2286404222525735,0.8137966261493748,-4.6531399403122355,-10.50687632082602,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.5303732847075384,-4.151311343386601,1.1687679659565782,6.377855129939165,2.09448953228612,-11.89652821643099,Global
91,-0.2814353558248713,-5.0321733552804435,2.1105963916311565,5.153173735539977,2.3634580272060477,-11.487264211721033,Global
92,-0.30420484191471286,-4.040447247606906,1.4075938014229001,4.364137478018468,1.5876399818927043,-10.645978527976482,Global
93,0.2938580420436956,-4.589645094563139,1.4564258589448325,4.620046130955947,0.7040307692702173,-11.21170584308158,Global
94,0.09981643925429659,1.5490435524367976,-1.7200800866424304,-2.584469208861992,0.4619951258481931,-7.44740946430313,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.6684393505051852,1.6966414682859765,-1.9361132299440276,-2.8485430490317287,0.7609208254906336,-7.53517122953129,Global
97,0.006268680083257461,1.7371952711418235,-1.8723771665837339,-2.3237904772428233,1.315833138243151,-7.18188481784823,Global
98,-6.5536,-8.523131033968824,-6.5536,-6.5536,-7.313167873223967,-17.49249377639901,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-7.732248530947185,-17.13125755857304,Weak
100,1.8086342976700063,3.654652260033469,0.6689514203319911,0.2457788769439453,0.9288211236178555,-7.985077026028675,Global
101,-0.0378159402005805,1.1804986248162979,-2.3280236471149416,-2.48818063153769,1.0900679569453149,-7.273050305135127,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.03090126014542798,1.1930883117578293,-1.6237979528557678,-2.716906562639789,1.3092520747661942,-7.249726888653763,Global
104,0.417488511381986,1.5102722851848964,-1.9967863687731018,-2.7049999191390164,1.174055613756201,-7.72455359645001,Global
