,x0,x1,Target,Hypothesis
59,3.1493792323135925,2.265416956538412,-0.39819082760973956,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.146218815752146,2.2873391111213937,-0.3982443211360464,Good
62,10.0,15.0,-145.87219087939556,Global
63,3.141226402518578,2.3542157440858777,-0.4041179628205016,Global
64,3.2029892807793385,2.4798222118674667,-0.47959237116612574,Global
65,3.1541825224245477,2.3354001670747815,-0.40357609958929574,Global
66,3.1523297898937277,2.282879475900603,-0.3987045213133645,Global
67,3.135184160628118,2.3927741535782876,-0.4108018574042948,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.113531253806778,2.5470223837791894,-0.4641860236885926,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.212278288661081,1.834720560497845,-0.5707073389679108,Global
72,3.1495050332291816,2.268856090164802,-0.39818793024476606,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1408667808193713,2.2637706844502588,-0.39802902029259224,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1674606891508224,2.3710329591825343,-0.4145836713364446,Global
79,3.109275019828783,2.5070959776526296,-0.4456500939998507,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.121761539514453,2.328218239401736,-0.40119685967871804,Global
82,3.1417476842404026,2.3184928247027354,-0.3997896300139987,Global
83,3.1787045537797542,2.284732231061586,-0.4059810307565356,Global
84,3.106620786843935,2.3495492197672627,-0.4059787166719156,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1414951807125533,2.256938134834171,-0.39821638609025584,Good
88,3.1504010884603,2.2727479139274336,-0.3982810887658743,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.177043834616287,2.391351235328584,-0.424609367105525,Global
98,3.1383080723038703,2.327021884519889,-0.4003853444396519,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.041433423802676,6.474458539002545,-17.420843105119125,Weak
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.145691542134086,2.271804461816507,-0.3979680196242989,Good
104,3.122433738874312,2.142773967804402,-0.42132176892516937,Global
