,x0,x1,Target,Hypothesis
60,3.1378480052816324,2.2699274680348203,-0.39801859423975855,Global
61,3.1575023897148227,2.2780329298020354,-0.39933996772731406,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.180421443476865,2.158563171544204,-0.4125813078717288,Global
64,3.1909735724506674,2.2925166960714956,-0.4126960454392621,Global
65,3.1323578116379482,2.307384482049191,-0.39893040882832614,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.14038133896759,2.286478570313512,-0.3980053616187755,Good
68,3.1565872497984127,2.225959819492592,-0.4003637288843493,Good
69,3.1449313014897995,2.259302930761419,-0.3981123476630313,Good
70,3.1792806345425593,2.3936308671974387,-0.42656217349613795,Global
71,3.1355043431232588,2.35555420830428,-0.4038111718898714,Global
72,3.198993602813661,2.2637599717603893,-0.4147974091177409,Global
73,3.1463581922908967,2.2486277574952362,-0.3985098091472474,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1502139451557696,2.2283668338348432,-0.3998377584839546,Global
76,3.158832318521159,2.4235416994998875,-0.42554132070983197,Global
77,3.141403816078085,2.252518681517742,-0.39839958200820813,Global
78,3.129527343352065,2.3104566969530427,-0.3992637377467783,Global
79,3.1720738041177583,2.3169896646535015,-0.4066563707323673,Global
80,3.1311062442745197,2.2971705204484296,-0.3986106954300307,Good
81,3.138579646162306,2.274921220823319,-0.39793684602595447,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.132456885683305,2.333186137655339,-0.4008942402693172,Global
87,3.172877164589376,2.18436263052122,-0.4069903518936845,Global
88,3.160283621902185,2.3638448813618425,-0.41025118172013625,Global
89,3.1316792392347574,2.326792489639054,-0.4002994717319684,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1290803568206673,2.2860275768130163,-0.3986405509418939,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.0996825003707578,2.362509067168673,-0.4092999482915809,Global
99,3.0533176232987125,2.6033434594692073,-0.5020947171051132,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0826235397230697,2.5253030013942204,-0.45613892104105613,Global
104,3.1456618187750616,2.256470914732975,-0.39820271752137865,Global
