,x0,x1,Target,Hypothesis
80,0.020882854445319107,-0.02341911836370692,-0.0009845487147176987,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0032664982082690167,-0.01724558277214418,-0.00030808013569550086,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.010644013490958322,-0.00880475830707415,-0.000190818792041694,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,-0.02352970726570807,-0.020104538337850645,-0.0009578395857880215,Global
87,-0.011056722721303765,0.022976921358205196,-0.000650190032436941,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.03827082247308633,0.05434005415003007,-0.00441749733779469,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.009748610073601125,-0.004209153517056534,-0.00011275237169726672,Good
96,0.01730140175909706,0.033782491200176755,-0.0014405952145197067,Good
97,5.12,-5.12,-52.4288,Global
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,-0.0407082445794813,-0.04395616522304291,-0.0035893056378583157,Good
100,0.014215849930858275,0.027932163112080344,-0.000982296125376545,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
