,x0,x1,Target,Hypothesis
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,-0.026112050455944495,-0.03327691332011628,-0.0017891921391283232,Global
36,0.00740125328288448,-0.041385674510332496,-0.001767552604832593,Good
37,-0.015512449698076377,-0.011096531960476132,-0.00036376911718521813,Good
38,0.010470686671734782,0.0022258751151009765,-0.0001145897994056702,Good
39,0.03189831359141796,0.0003184980662875786,-0.0010176038509946686,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.015864418504506015,0.01507696391140972,-0.000478994615272064,Good
43,-0.028361225627751906,-0.00681571695423461,-0.0008508131167084927,Good
44,-0.0059210180894825205,0.0023314811403775003,-4.049425952391521e-05,Good
45,0.006939668939497918,-0.013888949706434246,-0.00024106192893769206,Good
46,0.02341804110278638,0.01210669799523607,-0.0006949767854396455,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.004275858238687573,-0.007329746897549089,-7.200815325948288e-05,Good
49,0.04137342127900703,0.018147344041568824,-0.0020410860840932555,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.018690237487055925,-0.002852118205773307,-0.00035745955558225416,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.0006611790921032038,0.00919242517376326,-8.49378383670709e-05,Good
55,2.6275381664780944e-05,0.004740856774810445,-2.2476413354947723e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.01583435059972768,-0.02317697570279612,-0.000787898861643098,Good
58,0.003996333850015925,0.00038308530962646853,-1.6117438595234714e-05,Good
59,-0.010210940622589955,-0.0068042106025893705,-0.00015056059032244733,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009128454154584976,-0.021816852065733028,-0.0005593037093104392,Good
62,0.017242264076288177,0.031026277382854576,-0.0012599255587142913,Good
63,-0.007905725402483648,-0.003857049882311604,-7.73773279341152e-05,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.016250147539038824,0.025222126829253604,-0.000900222976831484,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.023984927123307086,0.019452467083735422,-0.000953675204754162,Good
69,0.009418895471207066,-0.004580901882829434,-0.00010970025395763525,Good
70,-0.003137587246121539,-0.010317841127818058,-0.00011630229926591835,Good
71,0.043923536820980255,0.0787821133999526,-0.008135898478626998,Global
72,0.022426353813015033,-0.012235261307549539,-0.0006526429646105528,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.005571011363480954,-0.009978018965936565,-0.00013059703009662372,Good
76,0.01776682484329819,-0.011466934560962315,-0.0004471506532378297,Good
77,-0.007191419567943526,0.009990601897394138,-0.0001515286416744164,Good
78,0.018976877186722738,0.000676123028271899,-0.00036057901010931744,Good
79,0.022250228692986544,0.0032881878479312085,-0.0005058848562134842,Good
80,-0.008746953297007564,-0.001400384659992673,-7.84702691759743e-05,Good
81,-0.0063838343018398774,0.008428497395470545,-0.00011179290873880121,Good
82,0.0064344649327127456,-0.022051576065017536,-0.0005276743459215643,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.0639277421958917,-0.020031642015240214,-0.00448802290409113,Good
86,0.0014491397820347968,0.02678679877339192,-0.0007196325946340667,Good
87,0.0025024158161274677,-0.030943293780365113,-0.0009637495148947871,Good
88,-0.0007014183839199148,0.011768054878539064,-0.0001389791033736079,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.008018010910248228,0.026247486044556748,-0.0007532190226160608,Global
94,-0.008833710377723663,-0.002819452563341571,-8.598375179443609e-05,Good
95,0.010343338199140578,-0.008321380551127765,-0.00017623001937848806,Good
96,0.002404199235464132,-0.014785379037783849,-0.00022438760725474436,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.008311223446106785,0.006689224007393369,-0.00011382215299220294,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.0367473088946646,-0.0689857545139192,-0.006109399036854618,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.0021370980597889924,-0.0033149421490038565,-1.555602956839618e-05,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.022323424723884384,-0.06567263568026885,-0.004811230368596254,Global
