,x0,x1,x2,x3,x4,Target,Hypothesis
47,3.9145542281119643,1.8599135625094179,2.8661057434863477,-3.9072511513611508,0.7085756521809214,-9.845323864687305,Global
48,3.8124035007299093,1.4481555121393719,2.6687702976980354,-3.803618678787012,1.613820812941603,-10.680620738178158,Global
49,4.055661547125439,2.252686965830914,3.0221263040848636,-4.1615665166752915,-0.29019524658867335,-10.410249222248439,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-1.8574268235607028,-2.436199483881278,-1.8135478306001838,-1.7339388228999768,-3.8341173439008838,-9.398066428435673,Global
52,-6.5536,-8.5536,-6.5536,-6.732424753725556,-8.5536,-17.751581879122035,Weak
53,-6.6208389750669685,-6.862045819739659,-7.278776321917382,-6.994280282464992,-6.662295675266069,-16.62989689695298,Weak
54,-6.5536,-6.5536,-6.5536,-8.305086348759273,-6.5536,-17.287005195631714,Weak
55,-7.567296471178176,-6.5536,-6.5536,-6.5536,-6.5536,-17.160993292755602,Weak
56,-6.5536,-6.5536,-7.792376061886738,-6.5536,-8.087491052934222,-17.214049682726877,Weak
57,-8.54544925751939,-8.28248620207056,-7.8147447989817955,-8.11419896769156,-6.616927308120253,-17.741755787841218,Weak
58,-6.64483587650353,-7.77583868776725,-6.624504285871977,-8.35736362714679,-8.211483155721922,-17.575009611615595,Weak
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-1.9876002291106258,-2.2651456513429746,-1.8277366091299478,-2.3180941821454817,-3.3201091505071076,-9.232752393508296,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.9650845448408172,-1.744839358889334,-1.673321236187985,-1.8904089906521433,-3.7468305262896,-8.907291722771843,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.5028021338033613,2.5419447046083534,2.7424076483346025,-4.105599052571234,0.703565346439814,-10.899597117924909,Global
69,-6.5536,-6.5536,-8.5536,-7.516640206292501,-6.5536,-17.58545906139309,Weak
70,-6.5536,-7.812194674444772,-6.5536,-6.5536,-6.5536,-17.10237363725903,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-7.122552483729836,-16.90864676706706,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
73,-6.5536,-7.637459764925927,-7.397430464616551,-7.493590565399691,-7.245059960874483,-17.539939971375432,Weak
74,-8.327313339351367,-8.5536,-6.5536,-6.5536,-6.5536,-17.707220143729025,Weak
75,-6.5536,-6.5536,-7.710881119882768,-6.5536,-6.5536,-17.13825858228551,Weak
76,-1.568154691856573,-2.052161288489745,-1.8477026107444021,-2.008126097934561,-3.769979605766616,-8.878438026511974,Global
77,-0.2390690783193059,-6.287740978902763,2.5695886281641402,-1.9995612112615477,-1.1694043568622006,-11.110117395470485,Global
78,-5.821439518969526,-0.3767154607993671,-3.5145247927519487,-0.09688742262716335,-2.0613122596059723,-11.036779677663647,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.06528260779361,-2.0210086003997154,-1.8611549042226712,-2.1183063268075952,-3.7788628186165787,-8.521325294620635,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,4.410483578656816,-5.540155550100668,13.247164099586655,12.243033815755005,1.0435313973837168,-18.33913873417343,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-9.442242206728459,-6.234454166778438,-1.8674847570614297,18.63034692284119,4.76950663379948,-19.153864841114626,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-5.937755861129592,0.7824652244006032,-14.537591627633862,4.11655513617989,-3.648399811460667,-17.147906114876044,Global
91,4.4099288135259656,1.604071963299114,2.4711471349241716,-4.171073668780192,0.3995193923439285,-11.237824864545408,Global
92,-7.591573805753182,-8.5464276569366,-6.601249928372649,-8.270848847829892,-8.103358563838816,-17.880540874966535,Weak
93,-7.890185728613571,-6.624580322368709,-7.8675644969966,-6.652908297870885,-8.310692428956708,-17.298104841369593,Weak
94,-6.5536,-8.5536,-8.5536,-7.1186323712519055,-8.5536,-18.06549410943872,Weak
95,-7.833812018288607,-6.659042144428106,-7.273631933415995,-7.397187392463438,-6.6494200532880825,-17.228207578893343,Weak
96,-7.2117972947474644,-6.5536,-6.5536,-6.5536,-8.5536,-17.41787514651703,Weak
97,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
98,-7.437580866346312,-7.6123456435191805,-7.521468765885121,-6.5536,-6.5536,-17.532348111050364,Weak
99,-2.4383986394478585,-1.8470394273954054,-1.8000754825881176,-2.297785793069147,-3.842045700403001,-9.677985098167657,Global
100,-8.652888050881128,13.290449071563344,-10.006140292081632,4.91712840091585,-11.45271871101101,-19.03157031377421,Global
101,3.7387068727359556,1.7036834657777424,3.452968977642996,-4.201970155897002,0.4583328130747159,-11.189899881963592,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,4.79481090379354,2.2729799790066423,-7.726127349145145,10.586915736036119,-9.508406255388081,-17.673572235071784,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
