,x0,x1,x2,x3,x4,Target,Hypothesis
36,-6.5536,-8.5536,-6.5536,-7.5838115974314695,-8.5536,-17.95950357850873,Weak
37,-6.5536,-7.542354745934783,-7.549674322980579,-7.517817148033326,-7.434885002700678,-17.71607144037622,Weak
38,-7.054473397348319,-8.348568618895365,-6.839623673002343,-7.911324915109963,-6.9375226802953245,-16.49909965806534,Weak
39,-6.681066891650117,-8.367320365930837,-8.36208844670487,-7.062632640475636,-7.909643407282042,-17.43148087198567,Weak
40,1.0845660867950997,-7.4912275546030855,11.493292277721373,11.529251362670628,-3.9472228752020904,-18.063793646583676,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.3994929441133532,4.6088242440512035,-2.9679225473027597,0.4294380187911379,0.8354290845363109,-9.924220427947292,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,1.6063120115281107,4.505757091672378,-2.822983359633669,0.7582696626227842,1.0509897587469113,-9.775971590868084,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,1.5917673081148436,4.194950631382247,-3.1372934721710717,0.573295689552953,1.0327636856884255,-9.551265433660594,Global
49,0.5316886949591447,-4.826572354291498,-6.411898394671954,-2.5547370205678464,-1.2312825789212176,-12.746102739952546,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.7469891244807886,-7.822889777166598,-2.4001488383300096,-4.051643524097991,-4.079349611202814,-13.228665053875478,Global
52,0.33733412471494395,0.3256384457011404,-1.6006874935804516,7.866885186319717,-2.508906550479899,-12.64845174865774,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.3093614988483013,-0.4893175593382588,0.4431153392152006,6.2754359497170045,-5.538606589170964,-13.292397729247014,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-0.004768325226653844,0.7755284792792057,-2.2201964805280427,7.728410098027695,-1.7587714239010814,-11.883007683262344,Global
57,8.712862257843057,1.0056382963812212,-0.4755420538591508,3.2089358247033317,11.707481147587174,-16.527113775324672,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-7.451820637822919,-7.284596559973135,-8.526074593101074,-6.645242702436856,-6.800854272133013,-17.52747351682484,Weak
60,-8.519671766559476,-8.507891054384679,-8.173347023430708,-7.961210264514268,-8.44370002183977,-18.192277817465076,Weak
61,-7.126014404703778,-7.670529511904382,-6.5536,-7.3145602896819435,-6.5536,-17.179905166442694,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.9792654693497935,-16.846051833068103,Weak
63,-7.551111341426692,-8.169452946949853,-6.811748659279604,-7.992249642151652,-7.7136326833433255,-17.250823955845487,Weak
64,-6.880513744201461,-6.5536,-7.4031950422696955,-6.5536,-6.5536,-17.024454496965976,Weak
65,-6.5536,-8.5536,-7.835719769379579,-8.5536,-8.341626353676308,-18.118904803348556,Weak
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.9215746622664148,-4.507081939467236,-6.503375362214497,-3.002570845313203,-0.6598401771712159,-12.52235240838376,Global
69,1.3418241623699587,4.37431060907425,-3.279220090275453,0.884944823546721,0.9906750433276128,-9.730742099731238,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,0.02242672363728632,-7.460519950342576,-1.683832695235059,-3.951237806533473,-4.264104274505592,-13.147591709789731,Global
72,4.457233118247634,0.8676165766295826,-5.307575081927779,1.1042343674815625,4.841980255049531,-12.277121805117783,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.579623445338122,-2.995106174067182,-5.275503189411061,-6.6808868931030165,0.9935023433621649,-13.248957461734488,Global
76,-6.5536,-7.248961206269198,-6.5536,-8.31110048049122,-8.334646590906749,-17.62899323538322,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.076211656153125,-17.522299907649266,Weak
78,-7.121004280487445,-8.5536,-7.644299811177837,-8.10613241065321,-6.5536,-17.54909645608514,Weak
79,-8.5536,-6.5536,-7.882997755087162,-6.5536,-6.5536,-17.49905305398265,Weak
80,-6.5536,-8.146891728538739,-6.5536,-7.270517830002382,-7.32329426499556,-17.284211834923354,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-7.865180780319749,-7.887491128519638,-6.5536,-8.5536,-6.5536,-17.523606951480325,Weak
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,13.426159810643988,-0.8432922962190794,-3.337874466902658,0.6614835637131407,6.110302244745235,-16.682557164632573,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.742801855054758,-0.01273153189289178,-0.8783996913800974,6.391959651513717,-5.3520764967305245,-12.858403620355173,Global
91,2.5023365904334294,-0.810863528111413,-5.488938612299326,6.975278285453828,-2.035356062773264,-13.08095760585286,Global
92,-2.133738324464588,-5.805361004004132,0.316530204607066,6.0449284076744,2.9007179379594725,-12.269980346226195,Global
93,-7.13594765810245,-6.5536,-8.5536,-8.5536,-6.5536,-17.74222338046877,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
95,-7.31969567665981,-7.298476954693398,-6.951405080171158,-6.5536,-7.252641466966948,-17.001757524898423,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,-7.702381895203834,-8.488006253450862,-8.528789683916871,-6.776472315645045,-6.575942148398285,-17.846084264705382,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-6.5536,-7.348427671600232,-6.5536,-6.5536,-6.5536,-17.083840913756262,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,4.233858963619186,1.1519603124319269,-4.870012409121843,0.9524640100501862,4.164043068342618,-11.022186178479016,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,4.449355300555932,1.485559882990392,-4.517734909324163,0.6112933256954249,4.233595448490568,-12.26928026975888,Global
104,3.998712085846256,0.7937392436726081,-4.989011967023457,1.219024942584526,3.6892066468043496,-10.995366964455044,Global
