,x0,x1,x2,x3,x4,Target,Hypothesis
18,-4.532812099409752,-5.2344738485525655,-5.2352897679789345,-4.522820283082135,-4.696122491290567,-14.488862465649516,Global
19,-3.3438578686559124,-6.137681671326399,-5.779606336408948,-4.829256404933885,-5.170507017891632,-14.289881090159655,Global
20,-3.6074365509949855,-4.868329354903277,-6.734377099152004,-4.888703419325591,-4.8995057535269035,-14.18875040964246,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,-3.446861639595833,-5.296633725168384,-5.867379779065252,-5.919493224263506,-4.078090582431731,-14.120817181192155,Global
23,-2.278070610921508,-4.711249527420761,-5.684577877961257,-4.747724640795524,-4.0317265341985715,-13.455630058850698,Global
24,-1.7795362602188987,-3.9378489216842847,-5.145131102361331,-5.283537600758473,-4.815457174091751,-12.93600609406857,Global
25,-0.6658182742456367,-4.107550329504875,-5.791382552404774,-5.61312604007114,-4.676817247178476,-13.818506584567467,Global
26,-2.027634703123384,-2.8620910257942143,-4.836217456433786,-5.079205673871436,-4.082896091140277,-11.469243377292536,Global
27,-2.1134668203546876,-1.8336295977985824,-5.110241871578105,-4.949508440949496,-3.786779870960382,-11.49440648288735,Global
28,-1.824589145490406,-2.221953229257534,-4.017575279208231,-4.994044946660125,-3.448040101335013,-11.388423941401742,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.40065939210763,-2.1860960099472364,-4.413741244106659,-5.90487331115793,-3.618196824963741,-12.85137285010415,Global
31,-1.465312189513545,-2.317823948359124,-4.541426862720574,-3.867878904734035,-3.868721185933701,-11.783784591102922,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.4866188388639008,-2.475951441260133,-4.935150157364772,-4.742579628222687,-2.9640416912283856,-11.965710201384178,Global
35,-0.6365784954605661,1.9470341438138443,-2.873419016499557,-4.992260934983131,1.94515698364519,-9.653643071914638,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.8010804996823163,1.5933455078351413,-2.6140820590247764,-4.7277455798512795,1.2197107823845685,-10.049484306117387,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7456209057056158,1.5568579405899556,-3.59965679981358,-5.123597963746356,1.6459690053624971,-11.018425606940543,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.2675881135233403,1.8282465861459527,-2.3095171311107214,-5.238089767285135,1.6789167559686395,-10.34769593638412,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-1.2603877176924556,1.9466230182072082,-2.4727967151084647,-4.759729595374602,1.929044539383112,-9.997052275843261,Global
45,-0.523853419333782,2.184231743234141,-2.7619261217369737,-4.301259007124155,1.7251682227964806,-10.038499186004012,Global
46,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
47,-6.69696287482455,-7.697231703365371,-6.620290361912661,-6.626360045821494,-6.8475810890652795,-16.956572331365724,Weak
48,-7.064169787810098,-6.655088578348299,-6.613962279617621,-7.2543186414365834,-6.592317385100912,-16.85007411181952,Weak
49,-6.5536,-6.5536,-7.256722513745097,-6.5536,-6.5536,-17.015474294065452,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-7.45586800718714,-17.139217959144343,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
52,-6.5536,-8.5536,-7.600463938287005,-6.5536,-6.5536,-17.587443874284872,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.6341573303047925,1.4738844228404628,-2.651211445259316,-4.593716503186689,2.0952125878294714,-10.305607498188877,Global
56,-0.8814807914785397,2.4151847207597545,-2.779045748038865,-5.044646616134972,1.4732193189650613,-10.506625553665334,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.7164211677094207,1.9407924867804913,-2.603370846817233,-4.787117034203206,1.7856605572138144,-10.045609390173803,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-6.5536,-6.5536,-8.5536,-7.8260562547067885,-6.5536,-17.517403059975564,Weak
64,-6.5536,-7.157150506925284,-6.5536,-7.1436380773857175,-6.5536,-16.86628924405198,Weak
65,-7.234733625564349,-7.079361746748754,-6.5536,-6.5536,-6.5536,-16.89698896375137,Weak
66,-7.961451901054133,-6.5536,-8.5536,-6.5536,-6.5536,-17.489437336069045,Weak
67,-7.363594112408019,-7.138425289541207,-6.5536,-7.2067227800788105,-7.178058971905858,-16.92614986972931,Weak
68,-7.071039014537179,-7.159118074871266,-7.231581879910108,-7.084510815443779,-6.5536,-16.46651361647868,Weak
69,-7.426407575996372,-7.391390002547161,-7.529728504734196,-7.487574816976558,-6.5536,-17.662405701448403,Weak
70,-2.412770317827127,-2.3809617028307595,-4.484425185003303,-4.391578772834274,-3.6453317396359677,-12.49724603070341,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.12771595978474437,-1.4125829079229284,-2.165473731762205,-10.337815646391405,16.310463339195948,-18.320697404670664,Global
74,-3.129553337980418,-0.12580488077053045,2.9011167985834234,-6.1251009253282955,-2.012459460046676,-10.518601677399703,Global
75,-1.1576901936489015,2.151783867394903,-3.1483552526812786,-4.592338051310306,2.231432898842458,-10.290595619856298,Global
76,-1.091875651489449,1.7181559893832161,-2.732101320248194,-5.472006630441548,2.153051209288672,-10.804832163035808,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.899774244594943,0.02879437436344006,2.3098232842708573,-5.944208845603076,-1.6995251382890517,-10.715215898711607,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
82,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
83,-6.5536,-8.5536,-8.5536,-6.5536,-8.12537685689279,-17.909424101318166,Weak
84,-7.076904892732244,-7.177906770472475,-7.546775989339818,-6.5536,-7.24328122036749,-17.01165587336603,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
86,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
87,-2.9395169852686913,-0.4813366717645903,2.382103392903912,-6.233611010765308,-2.2366175872039618,-11.73782649993726,Global
88,-3.123632466598592,0.2991509999194763,2.968456957956807,-6.162415159934145,-1.3513724886711975,-11.323514900229153,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-3.8961153511008164,-3.211916708609781,0.4477189005943012,-5.834064157838026,8.240353437106739,-14.298768189417581,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-3.1178403410990527,0.2125955340513,2.7892377984178394,-5.457919935510698,-2.085878189136762,-10.956311342082103,Global
94,-0.7839178167222691,1.594529152308482,-13.447694176084973,3.078372697566259,-3.01111153264538,-16.05299273582063,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.337919966243138,1.6583529567787696,-4.030252261218419,1.087681720356381,2.932167762169731,-11.803328783568485,Global
97,-6.5536,-6.601449898843121,-8.5536,-6.5536,-6.5536,-17.39447341154529,Weak
98,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
99,-6.5536,-7.33010265581777,-7.4877131559987475,-6.983626324270491,-6.5536,-17.156592962094873,Weak
100,-7.4578806822347135,-6.5536,-7.3573862105930825,-6.726483675821839,-6.5536,-17.243575307542088,Weak
101,-7.986882652653546,-8.5536,-8.5536,-6.5536,-6.5536,-17.852193230056226,Weak
102,-6.923796854273952,-6.5536,-6.5536,-6.980083012770551,-8.5536,-17.106924042141934,Weak
103,-6.5536,-8.5536,-6.5536,-7.682185512781064,-6.5536,-17.571003819607935,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
